,loss/train,loss/valid,acc/train,acc/valid
0,0.0007160881750640415,0.000729001345379012,0.5049345238095239,0.5033928571428572
1,0.0006387562581471034,0.0006495531584535326,0.6165119047619048,0.6168214285714285
2,0.0006162776361618723,0.0006265422574111394,0.657720238095238,0.6593571428571429
3,0.0006000575235202199,0.0006090905368328095,0.6856011904761905,0.6875
4,0.0006039755443731944,0.000612832914505686,0.6771011904761904,0.6782857142857143
5,0.0005884511314687274,0.0005966487718479974,0.6983511904761904,0.7018928571428571
6,0.0005755373125984556,0.0005833523571491242,0.7176428571428571,0.7219285714285715
7,0.0005793537760064715,0.0005882678606680461,0.7068809523809524,0.7095714285714285
8,0.0005756339633039066,0.0005838703406708581,0.7145595238095238,0.7175
9,0.0005720149239613896,0.0005806370845862798,0.7189583333333334,0.7218214285714286
10,0.00056726674025967,0.0005757475303752082,0.7180595238095238,0.7209642857142857
11,0.0005621179200354077,0.0005694289590631212,0.7285059523809524,0.7320357142857142
12,0.0005592724750084537,0.0005679206954581397,0.7280297619047619,0.7310714285714286
13,0.0005567133692758423,0.0005649533527238028,0.7321011904761905,0.7336785714285714
14,0.0005549786367586681,0.0005634908037526267,0.7340059523809523,0.7367857142857143
15,0.0005541640207881019,0.000562459796667099,0.7366369047619048,0.7374642857142857
16,0.000553600727092652,0.000562697491475514,0.7372678571428571,0.7381428571428571
17,0.0005530890591797375,0.0005616502953427179,0.7398154761904762,0.7406428571428572
18,0.000552262748281161,0.0005611609454665865,0.7391785714285715,0.7401071428571429
19,0.0005540832054047358,0.0005632537986551013,0.7375,0.7385
20,0.0005522971192286128,0.0005606975023235594,0.7403928571428572,0.74325
21,0.000549357023977098,0.0005579452578510557,0.7424047619047619,0.7443928571428572
22,0.0005509450566910562,0.0005593445364918027,0.7386785714285714,0.7395
23,0.0005483251033084733,0.0005575597946132932,0.7470535714285714,0.7478571428571429
24,0.0005469055087083862,0.000555769009249551,0.7478095238095238,0.7486785714285714
25,0.0005465750580742246,0.0005560712346008846,0.7494761904761905,0.7503928571428572
26,0.0005462847469108446,0.0005542663569961275,0.7457559523809524,0.747
27,0.0005485828052319232,0.0005577926422868457,0.7465416666666667,0.74725
28,0.0005476748968164126,0.0005567462359155927,0.7446011904761904,0.7465357142857143
29,0.000542773938249974,0.0005519783624580928,0.7511428571428571,0.7504642857142857
30,0.0005440473641668048,0.0005527519732713699,0.7504583333333333,0.7494642857142857
31,0.0005417157865705945,0.0005500106470925467,0.7536666666666667,0.7541785714285715
32,0.0005415005882581075,0.0005505613046033041,0.7547857142857143,0.7543571428571428
33,0.0005437916574024019,0.0005523264812571662,0.7516488095238095,0.7527142857142857
34,0.0005455040101494108,0.000553735260452543,0.7501845238095238,0.7511428571428571
35,0.0005449729277974084,0.00055414979159832,0.7510416666666667,0.7514285714285714
36,0.0005435065850615501,0.0005523085019418172,0.753077380952381,0.7537857142857143
37,0.000543477095308758,0.0005520286368472236,0.7541428571428571,0.7540357142857143
38,0.0005388813877389545,0.000547758053456034,0.7561666666666667,0.7563571428571428
39,0.0005406327985581897,0.0005490743092128209,0.7576488095238095,0.7563928571428571
40,0.0005388682207890919,0.0005476909705570766,0.758297619047619,0.758
41,0.0005396734170970463,0.0005481143891811371,0.7579285714285714,0.7579642857142858
42,0.0005448607628544172,0.0005537962466478348,0.7543571428571428,0.7526071428571428
43,0.0005478669121151879,0.0005562244994299753,0.741172619047619,0.74025
44,0.0005437439988766398,0.000551927530339786,0.7568690476190476,0.7568928571428571
45,0.0005404904388955661,0.0005491559824773244,0.7571190476190476,0.7559285714285714
46,0.0005381000801211312,0.0005467775293758937,0.7610059523809524,0.7590357142857143
47,0.0005352171939753351,0.0005439134389162064,0.7616011904761905,0.7597142857142857
48,0.0005335144418336096,0.000542665543300765,0.7623630952380952,0.7615714285714286
49,0.0005358046126507578,0.0005440661928483418,0.7619702380952381,0.7620357142857143
50,0.0005381053299421356,0.0005466822662523814,0.7605119047619048,0.7601785714285715
51,0.000541149439556258,0.0005494003210748944,0.7551190476190476,0.7558214285714285
52,0.0005396661304292225,0.0005483664274215698,0.7584761904761905,0.7586071428571428
53,0.0005372564086601847,0.000545495222721781,0.7608035714285715,0.7614285714285715
54,0.0005387193706063997,0.0005470281115600041,0.7600059523809524,0.7587142857142857
55,0.000534171370168527,0.0005430808471781867,0.7655714285714286,0.7646071428571428
56,0.0005334725110303788,0.0005421779368604933,0.7656785714285714,0.7647142857142857
57,0.0005356847409691129,0.0005441625735589437,0.7635238095238095,0.7634285714285715
58,0.0005343058137666612,0.0005441060002361025,0.7642202380952381,0.7611071428571429
59,0.0005387810390620005,0.0005467532958303179,0.7561071428571429,0.75675
60,0.0005355988712537857,0.0005437371198620115,0.7626726190476191,0.7605357142857143
61,0.0005350025604878154,0.0005432020340647016,0.7625119047619048,0.7631785714285715
62,0.0005326172815901893,0.000540998752628054,0.7663095238095238,0.7639285714285714
63,0.000531161996225516,0.0005401845680815833,0.7667083333333333,0.7640357142857143
64,0.0005314372557969321,0.0005404053692306791,0.7675833333333333,0.7662857142857142
65,0.0005311003824075063,0.0005406417718955449,0.7653571428571428,0.7630357142857143
66,0.0005323227839100929,0.0005418883540800639,0.7655297619047619,0.7629642857142858
67,0.0005352557961429868,0.0005436376397098813,0.7651488095238095,0.7636071428571428
68,0.0005346680588665463,0.0005431216529437474,0.764172619047619,0.7627857142857143
69,0.000533064142579124,0.0005417026685816901,0.7649761904761905,0.7647142857142857
70,0.0005319425786534946,0.0005404210388660431,0.7665654761904762,0.7646071428571428
71,0.0005284823565965607,0.00053804107436112,0.7687261904761905,0.766
72,0.0005306182333401271,0.000540206436600004,0.7676369047619047,0.7653928571428571
73,0.0005317987125544321,0.0005409264819962638,0.7689464285714286,0.7671071428571429
74,0.0005328467630204701,0.0005424791340317045,0.7663869047619047,0.7632857142857142
75,0.0005379849299788475,0.0005468616081135614,0.760625,0.7585
76,0.0005350708837310473,0.0005445000997611455,0.7602142857142857,0.7580714285714286
77,0.0005320082853237788,0.0005409975286040987,0.7694583333333334,0.7674642857142857
78,0.0005322746510306994,0.0005414265479360308,0.7686726190476191,0.7657142857142857
79,0.0005292485288920857,0.0005383195855787822,0.7711904761904762,0.76875
80,0.0005280017207066218,0.0005370358292545591,0.7712440476190476,0.7690714285714285
81,0.0005275912916376477,0.0005377308407000133,0.7710535714285714,0.76775
82,0.0005296069294923828,0.0005388642911400114,0.7683988095238096,0.7678214285714285
83,0.0005316961205431393,0.0005408134290150234,0.7670238095238096,0.7648214285714285
84,0.000532554318862302,0.0005422432848385402,0.763797619047619,0.7610357142857143
85,0.0005318983353319622,0.0005411396707807268,0.7664583333333334,0.7647142857142857
86,0.0005321839547583035,0.0005415990139756884,0.7699047619047619,0.7674285714285715
87,0.0005281669238493556,0.0005383022683007377,0.7713452380952381,0.7685714285714286
88,0.0005264845674946195,0.0005367589890956879,0.7719285714285714,0.7678214285714285
89,0.0005270221382379532,0.000537394506590707,0.773452380952381,0.76875
90,0.0005268499219701403,0.0005366548704249519,0.7713571428571429,0.7668571428571429
91,0.0005374423162568183,0.0005470660265002932,0.7633928571428571,0.7625
92,0.0005323627591133118,0.0005419418237039021,0.7703452380952381,0.7682142857142857
93,0.0005289511212280819,0.000538740017584392,0.7717678571428571,0.7671428571428571
94,0.0005276733665239244,0.0005385483971663883,0.7728214285714285,0.7685357142857143
95,0.000527108289656185,0.0005379012035472053,0.7745416666666667,0.7685
