,loss/train,loss/valid,acc/train,acc/valid
0,0.0005781330324354626,0.0005899698833624522,0.7199285714285715,0.7194047619047619
1,0.0005840614218087423,0.0005959244838782719,0.7222777777777778,0.722452380952381
2,0.0005709704607725143,0.0005831085642178853,0.722468253968254,0.7210238095238095
3,0.0005654588916472026,0.0005772806505362193,0.7253373015873016,0.7250952380952381
4,0.0005729095623606727,0.000584880755061195,0.731297619047619,0.7313095238095239
5,0.0005747899247540368,0.0005862512914907365,0.7283531746031746,0.7291190476190477
6,0.0005637227083955493,0.0005751774169149852,0.7391587301587301,0.7382619047619048
7,0.0005648681980276864,0.00057637496363549,0.7392579365079365,0.7381666666666666
8,0.0005655492993574294,0.0005766869939508892,0.7385079365079366,0.7366904761904762
9,0.0005601502162596536,0.0005709755903198605,0.7423452380952381,0.7400714285714286
10,0.0005669621486985494,0.0005778180374985649,0.7298968253968254,0.7305
11,0.000548045630965914,0.0005592367166564578,0.7549126984126984,0.7526190476190476
12,0.000545404849544404,0.0005571640403497787,0.7568055555555555,0.754452380952381
13,0.0005443325241406759,0.0005555542579718998,0.7573095238095238,0.755547619047619
14,0.0005424397190411886,0.0005538399702026731,0.7610793650793651,0.7578333333333334
15,0.000541018878420194,0.0005528831425167265,0.7617301587301587,0.7580476190476191
16,0.0005406254172798188,0.0005520189858618236,0.7625992063492063,0.7593571428571428
17,0.0005391992448814331,0.0005508747044063749,0.7636071428571428,0.7613809523809524
18,0.000539161426207376,0.0005507410934993199,0.7634166666666666,0.7603095238095238
19,0.0005367662234911843,0.0005481845495246705,0.7609722222222223,0.759095238095238
20,0.0005349440629047061,0.0005468027052425203,0.7661388888888889,0.7645238095238095
21,0.0005326214023525752,0.0005441148976484935,0.7689920634920635,0.7677619047619048
22,0.0005331112404191305,0.0005448080386434282,0.7695952380952381,0.7681428571428571
23,0.0005307909285738355,0.0005418740198725745,0.7721111111111111,0.7713571428571429
24,0.0005304738192094697,0.0005416940024920873,0.7725992063492063,0.771
25,0.000529425153420085,0.0005405967420055753,0.7716190476190476,0.7708571428571429
26,0.000528692276704879,0.0005403107191835131,0.77175,0.7698333333333334
27,0.0005315625400297225,0.0005436296775227502,0.7723531746031747,0.7715238095238095
28,0.0005267193142383818,0.0005379879701705206,0.7723134920634921,0.7711904761904762
29,0.0005260321701329852,0.000537490169207255,0.7741746031746032,0.7723095238095238
30,0.0005235238997709184,0.0005355911836737678,0.7760079365079365,0.7745
31,0.0005226471448938052,0.0005344416257880983,0.7774325396825397,0.7763333333333333
32,0.0005235742169713217,0.0005349942899885632,0.7766825396825396,0.7767142857142857
33,0.0005237417857325267,0.0005354645238036201,0.7768055555555555,0.7752380952380953
34,0.0005220332105481436,0.0005334477850369045,0.7766626984126984,0.7758333333333334
35,0.0005227758636077245,0.0005343843074071975,0.7715436507936508,0.7727142857142857
36,0.0005209451612262499,0.0005316810707251231,0.7777936507936508,0.776952380952381
37,0.000519839001435136,0.0005318281352519989,0.7784325396825397,0.7770476190476191
38,0.0005200965171532026,0.000532069613536199,0.7782142857142857,0.7785
39,0.0005183580733007855,0.0005300785388265338,0.7806944444444445,0.7795238095238095
40,0.0005183171206523502,0.0005298460863885425,0.7820515873015873,0.78
41,0.0005181425750728638,0.0005297703317233495,0.7816706349206349,0.7803095238095238
42,0.0005172934052017,0.0005285517303716569,0.780813492063492,0.7803095238095238
43,0.0005199365762491075,0.0005319727886290778,0.7798373015873016,0.7768809523809523
44,0.0005195336703743254,0.0005309817776793526,0.777797619047619,0.7761190476190476
45,0.0005180604751147921,0.0005288784972258977,0.7810436507936508,0.7807857142857143
46,0.0005195497839696824,0.000530423023161434,0.7801230158730159,0.7776190476190477
47,0.0005160047196679645,0.0005275102924732934,0.7838730158730158,0.7816190476190477
48,0.0005157568873394103,0.0005276104566596803,0.7842261904761905,0.7826428571428572
49,0.0005160241595336369,0.0005281263334410532,0.7844523809523809,0.7822380952380953
50,0.0005156701640004203,0.0005271579027175903,0.7823293650793651,0.7796904761904762
51,0.000518559694881477,0.000529925327925455,0.779686507936508,0.7775
52,0.0005167502723042927,0.0005280483109610421,0.7804087301587301,0.7798333333333334
53,0.0005134259720170309,0.0005242320689417067,0.78425,0.7831428571428571
54,0.0005143664394106184,0.0005258617131482987,0.7830277777777778,0.7813809523809524
55,0.0005131802890035841,0.0005248446067174276,0.785063492063492,0.7831666666666667
56,0.0005127729409270817,0.0005244036827768598,0.7855634920634921,0.783952380952381
57,0.0005135967662883183,0.0005253999595131193,0.7850436507936508,0.7841190476190476
58,0.0005140352033906513,0.000525169020607358,0.7845595238095238,0.7834761904761904
59,0.0005148554126185084,0.0005267537676152729,0.7844007936507936,0.7824761904761904
60,0.0005152744735990252,0.0005264214958463396,0.7841904761904762,0.7831904761904762
61,0.0005139547986170602,0.0005256855076267605,0.7846706349206349,0.7822619047619047
62,0.0005134058831230043,0.0005250001514241809,0.7852857142857143,0.783
63,0.0005115698643383525,0.0005231366945164544,0.786686507936508,0.7851428571428571
64,0.0005117331648629809,0.0005233625627699352,0.7871111111111111,0.7847142857142857
65,0.0005119968140645633,0.0005241085588932038,0.7866071428571428,0.7846666666666666
66,0.0005116939362552431,0.0005234119246403376,0.7847936507936508,0.7827857142857143
67,0.0005122099185273761,0.0005248776801994869,0.7854047619047619,0.7833809523809524
68,0.0005120736944770056,0.0005237647025358109,0.7862619047619047,0.7835714285714286
69,0.0005134124933254151,0.0005255891169820514,0.7863769841269841,0.7848333333333334
70,0.0005113805324312241,0.0005234373921439761,0.7876031746031746,0.7850238095238096
71,0.0005109971269728645,0.0005232339210453487,0.7867777777777778,0.784047619047619
72,0.0005098334288313276,0.0005217742742527099,0.7879166666666667,0.7855
73,0.0005114135172158953,0.0005227512256020592,0.7866666666666666,0.7837380952380952
74,0.0005114678364424479,0.0005232944680111748,0.7866984126984127,0.7840238095238096
75,0.0005112172774379216,0.0005231483763172513,0.7858849206349207,0.7836190476190477
76,0.0005101134716754868,0.0005220141325678144,0.7878333333333334,0.7856190476190477
77,0.000511144806704824,0.0005231820479744957,0.7862698412698412,0.7837857142857143
