,loss/train,loss/valid,acc/train,acc/valid
0,0.0006154572511949236,0.0006279631086758204,0.6988928571428571,0.6999285714285715
1,0.000584017421281527,0.0005955937490576789,0.7214087301587302,0.7211666666666666
2,0.0005810917618255766,0.0005922020546027593,0.7191785714285714,0.721547619047619
3,0.0005751992147120218,0.0005866862805116744,0.7231706349206349,0.7247857142857143
4,0.0005742815844123326,0.0005851816747869765,0.7244642857142857,0.7251428571428571
5,0.0005718533060853443,0.0005834552659874871,0.7229880952380953,0.7240238095238095
6,0.000568746610529839,0.0005798793080307188,0.7250119047619048,0.7253333333333334
7,0.0005675948394669427,0.0005786522045021966,0.7275555555555555,0.7278809523809524
8,0.0005665109592770774,0.0005773891224747612,0.727765873015873,0.7281428571428571
9,0.0005693341723037145,0.0005807287040210905,0.7249404761904762,0.7256190476190476
10,0.0005709952511011608,0.0005821147376582736,0.7260396825396825,0.7267142857142858
11,0.0005790158488920757,0.0005905886278265998,0.7251428571428571,0.7259523809523809
12,0.0005694327683202804,0.0005798527371315729,0.7273174603174604,0.7283333333333334
13,0.0005697053107950423,0.00058039562191282,0.7266865079365079,0.7281904761904762
14,0.0005719847799766631,0.0005827227163882482,0.7272777777777778,0.729452380952381
15,0.0005709182173013688,0.0005820093807720003,0.7274365079365079,0.7292619047619048
16,0.0005686049693160587,0.0005795909535317193,0.7280952380952381,0.7298571428571429
17,0.0005684959722889794,0.0005795733190718151,0.724579365079365,0.7242142857142857
18,0.0005724041360238241,0.0005831624155952817,0.7274285714285714,0.7285952380952381
19,0.0005751889471023802,0.0005867069079762414,0.7253690476190476,0.7253333333333334
20,0.0005674678463311422,0.00057810872509366,0.7284444444444444,0.729904761904762
21,0.0005686485672753954,0.0005795654668694451,0.7289563492063492,0.7286666666666667
22,0.0005711924114397594,0.0005822925766309102,0.7300396825396825,0.7313095238095239
23,0.0005672871333266061,0.0005781012149084182,0.7304285714285714,0.7321428571428571
