,loss/train,loss/valid,acc/train,acc/valid
0,0.0006001699829385394,0.0006127566354615347,0.7068095238095238,0.7069285714285715
1,0.0005889631613852486,0.0006015161588078453,0.722015873015873,0.7218095238095238
2,0.0005834431958103937,0.0005954050492672693,0.7224365079365079,0.7222619047619048
3,0.0005781818375227944,0.0005904161277271452,0.724,0.7234761904761905
4,0.0005774670191227443,0.0005893126172678812,0.7244880952380952,0.7240952380952381
5,0.0005737478754350117,0.0005848153375443958,0.7240992063492063,0.7240714285714286
6,0.0005773636918692362,0.0005892583259514399,0.7250238095238095,0.7236666666666667
7,0.0005743843142002348,0.000586178944224403,0.7241706349206349,0.7227619047619047
8,0.0005731527940148399,0.000584736963113149,0.7249642857142857,0.7251666666666666
9,0.00057205611561972,0.0005840288613523756,0.7263492063492063,0.7268809523809524
10,0.0005718723854848316,0.0005836330439363207,0.7257222222222223,0.7265238095238096
11,0.0005727870525821806,0.0005845467377276648,0.7262063492063492,0.7271904761904762
12,0.0005730165955093172,0.0005844716628392538,0.7238849206349206,0.7241428571428571
13,0.0005716436826993549,0.0005831301836740403,0.7262063492063492,0.7264285714285714
14,0.000572469349654894,0.000584019443818501,0.7239166666666667,0.7229523809523809
15,0.0005732904977741696,0.0005848421823410761,0.7258095238095238,0.7249047619047619
16,0.0005708214309480455,0.000582489162683487,0.7257460317460317,0.7249047619047619
17,0.0005707069436709086,0.000582000325123469,0.7259563492063492,0.7261190476190477
18,0.0005735229878198533,0.0005852966067336854,0.7242777777777778,0.7228809523809524
19,0.0005710642988246585,0.000582434648559207,0.7256547619047619,0.7257857142857143
20,0.0005711791948193595,0.000582569542385283,0.7271388888888889,0.7268809523809524
21,0.0005724012156327566,0.0005837347039154598,0.7268928571428571,0.7266904761904762
22,0.0005711115272272201,0.000582379773968742,0.7279444444444444,0.7278809523809524
23,0.000570547312734619,0.0005821020972161066,0.7276111111111111,0.7254761904761905
24,0.0005690235646944197,0.0005804607485021863,0.7263055555555555,0.7257142857142858
25,0.0005692487735123862,0.0005807874997456868,0.7264484126984126,0.7262857142857143
26,0.0005689539301490027,0.0005805594608897255,0.7252579365079365,0.7257857142857143
27,0.0005713018909806297,0.0005827119847138723,0.7279484126984127,0.7289761904761904
28,0.0005698891159087893,0.0005816290676593781,0.7271785714285715,0.7277857142857143
29,0.0005705047881319409,0.0005822183433033171,0.7283690476190476,0.7277619047619047
30,0.0005722594296648388,0.0005836169975144522,0.7275515873015873,0.7283333333333334
31,0.0005691785866778994,0.0005804691116015117,0.7273928571428572,0.7281428571428571
32,0.0005710280137875723,0.0005823679906981332,0.7278015873015873,0.7278809523809524
33,0.0005720255360716865,0.0005834592665944781,0.7280714285714286,0.7277619047619047
34,0.0005717037556663392,0.0005832219322522481,0.7283492063492063,0.7272619047619048
35,0.0005707490612117071,0.000581652269476936,0.7278055555555556,0.7286904761904762
36,0.0005693823860751258,0.0005805124583698455,0.7270277777777778,0.7268095238095238
37,0.0005688472976760259,0.0005802299408685593,0.7270039682539683,0.726452380952381
38,0.0005690228761661621,0.0005802908227557227,0.7270595238095238,0.7272857142857143
39,0.0005686673739599803,0.0005800078539621263,0.7266428571428571,0.7264285714285714
40,0.0005672795039320748,0.0005787880803857531,0.7259285714285715,0.7262619047619048
41,0.0005666529261876667,0.0005779084038166773,0.7280634920634921,0.7279047619047619
42,0.0005677482999033398,0.0005791519057183038,0.7271230158730159,0.7275952380952381
43,0.0005667042862328272,0.0005779793035416376,0.7268769841269841,0.7273095238095239
44,0.000567631134911189,0.0005787386880034492,0.7286587301587302,0.729
45,0.000569478479879243,0.0005805522771108718,0.7276666666666667,0.7282857142857143
46,0.0005691432536594452,0.000580526902562096,0.7275992063492064,0.7273809523809524
47,0.0005688356109081752,0.0005802185975369953,0.7268928571428571,0.7263095238095238
48,0.0005697381077777771,0.0005813506614594233,0.726313492063492,0.725547619047619
49,0.0005682637665479902,0.0005796982773712703,0.7263650793650793,0.7275714285714285
50,0.0005673859909413353,0.0005788245186919258,0.726718253968254,0.7265952380952381
51,0.0005683730717689272,0.0005796625429675692,0.7264047619047619,0.727547619047619
52,0.0005672820844347515,0.0005786282434349969,0.7273095238095239,0.7275714285714285
53,0.0005696070674392912,0.0005810110597383409,0.7260238095238095,0.7259523809523809
54,0.0005715252246175493,0.000582903265953064,0.7262460317460318,0.7258095238095238
55,0.0005722536279095544,0.0005837472875912985,0.7262539682539683,0.7261190476190477
56,0.0005702197580110459,0.000581867006563005,0.7243968253968254,0.7236428571428571
