,loss/train,loss/valid,acc/train,acc/valid
0,0.0005788197434610791,0.0005912135938803355,0.7208293650793651,0.7212619047619048
1,0.0005738240014466028,0.0005850929589498611,0.7249642857142857,0.7260952380952381
2,0.0005726404949313119,0.0005841086364927746,0.7275436507936508,0.7295714285714285
3,0.0005792289939191606,0.0005910850990386236,0.7301388888888889,0.7299523809523809
4,0.000569443861406947,0.0005810874587013608,0.730202380952381,0.7297380952380952
5,0.0005706342411419702,0.0005825190203530448,0.7262420634920634,0.7247857142857143
6,0.0005681071411522608,0.0005798079002471197,0.7318492063492064,0.7315714285714285
7,0.0005681931927563652,0.0005803140075433822,0.7368531746031746,0.7330476190476191
8,0.0005622750534897759,0.0005736133058865865,0.7407777777777778,0.7373809523809524
9,0.0005631976792263606,0.0005748849993660336,0.7395396825396825,0.7373809523809524
10,0.0005559063977192319,0.0005678995223272414,0.7488849206349206,0.7461666666666666
11,0.0005559900109730069,0.0005673940493946983,0.7526349206349207,0.7506428571428572
12,0.0005579524986327641,0.0005695302273545946,0.7416111111111111,0.7381904761904762
13,0.0005488761469485268,0.0005608603854974111,0.757563492063492,0.7548095238095238
14,0.0005463907271623611,0.0005581685503323872,0.7584960317460318,0.7565238095238095
15,0.0005444119452011018,0.0005564939251967839,0.75775,0.7550476190476191
16,0.0005434628313495999,0.0005550973131543115,0.7589563492063492,0.7573333333333333
17,0.0005414773187940083,0.0005538374199753716,0.762234126984127,0.7595
18,0.000540685415740997,0.0005527602164518265,0.7622976190476191,0.7593095238095238
19,0.0005405361924379591,0.0005524368073259081,0.7636507936507937,0.762547619047619
20,0.000539460503156223,0.00055177194021997,0.7661587301587302,0.7646904761904761
21,0.000536757548177053,0.0005489970828805651,0.768547619047619,0.7656190476190476
22,0.0005351635449462467,0.0005469666989076705,0.7705753968253968,0.7683095238095238
23,0.0005329356813241565,0.0005446378205503736,0.7717261904761905,0.7692619047619048
24,0.0005310907825118019,0.0005434639822869074,0.7727301587301587,0.7709285714285714
25,0.0005322658873739696,0.000544642550604684,0.7733373015873016,0.7702142857142857
26,0.0005321399990528349,0.0005444159720625196,0.7737261904761905,0.7714047619047619
27,0.0005282870424645288,0.0005404953431515467,0.7757579365079366,0.7748095238095238
28,0.0005286173314329178,0.00054099326474326,0.7761706349206349,0.7742380952380953
29,0.0005265707030655846,0.0005391347195420947,0.7770595238095238,0.7747380952380952
30,0.0005245661702420976,0.0005366492981002444,0.779265873015873,0.7767619047619048
31,0.0005246223005510511,0.0005372079596633003,0.779079365079365,0.7766190476190477
32,0.0005240100288674945,0.0005363880026908147,0.7801031746031746,0.7784761904761904
33,0.0005234772037892115,0.000536525974671046,0.7786111111111111,0.7755238095238095
34,0.0005226012049686341,0.0005347230505375635,0.7810555555555555,0.7790238095238096
35,0.0005216460954102259,0.0005338744322458903,0.7827420634920635,0.7801190476190476
36,0.0005202388884056182,0.0005318736675239744,0.7825714285714286,0.7794285714285715
37,0.0005195096002684699,0.0005320775792712257,0.7824444444444445,0.7805714285714286
38,0.0005190373734822349,0.0005314825688089643,0.7839325396825397,0.7819761904761905
39,0.0005179304601181121,0.0005301536094574702,0.7834087301587301,0.7826190476190477
40,0.0005171556605233086,0.0005292963541689373,0.7839047619047619,0.7814285714285715
41,0.0005169742954155756,0.0005287049114704132,0.7844920634920635,0.7818333333333334
42,0.0005158653566761622,0.0005278995987914858,0.7859404761904762,0.7835952380952381
43,0.0005156028197398261,0.0005280823551473163,0.7851706349206349,0.7831428571428571
44,0.0005160775330095064,0.000528074053071794,0.7842896825396826,0.7817142857142857
45,0.000514640904608227,0.0005272387408074878,0.7858412698412699,0.7836190476190477
46,0.0005153934037874615,0.0005280872200216566,0.7865873015873016,0.7837380952380952
47,0.000515485682184734,0.0005276087167717161,0.7849642857142857,0.782952380952381
48,0.0005146061215135786,0.0005266349230493818,0.7862142857142858,0.7833809523809524
49,0.0005142820238594025,0.000526520236617043,0.7868452380952381,0.7837619047619048
50,0.0005138148133243833,0.0005264061845484234,0.7867103174603175,0.7851190476190476
51,0.0005124087056943349,0.0005246947698649906,0.7884285714285715,0.7859285714285714
52,0.0005125035139776411,0.0005245935264087859,0.7886309523809524,0.7846666666666666
53,0.0005133056903169269,0.0005255011447838374,0.7894126984126985,0.7853095238095238
54,0.0005129131842700261,0.0005254152232692356,0.7893611111111111,0.785
55,0.0005120243962321963,0.0005247025716872442,0.7902261904761905,0.7847380952380952
56,0.0005118869278166029,0.000524398324745042,0.7889404761904761,0.7849285714285714
57,0.0005114970614039709,0.0005245535189197177,0.7893611111111111,0.7843571428571429
58,0.0005120056556567313,0.0005250399793897356,0.7899087301587302,0.7857142857142857
59,0.0005112744013941477,0.0005238672934827351,0.7902896825396826,0.7859047619047619
60,0.0005088981647813131,0.0005211922235432126,0.7907380952380952,0.7877142857142857
61,0.0005108925124245976,0.0005235668023427328,0.790234126984127,0.786
62,0.0005099212405464006,0.0005225962826183864,0.7894523809523809,0.7863571428571429
63,0.0005098449134873966,0.0005226793686548869,0.7917103174603175,0.7873333333333333
64,0.0005091251205830347,0.0005222334954000655,0.7924126984126985,0.7885238095238095
65,0.000508801884712681,0.0005218055915264856,0.7917619047619048,0.7881666666666667
66,0.0005083974958175704,0.000521410856218565,0.7918174603174604,0.786952380952381
67,0.000507828321248766,0.0005208757860319955,0.7926309523809524,0.7880714285714285
68,0.0005086646802605144,0.000521161818078586,0.7932579365079365,0.7888333333333334
69,0.0005091390122496893,0.0005225331520750409,0.7925952380952381,0.7877619047619048
70,0.00050847140179267,0.0005211183421668552,0.7929007936507937,0.7878095238095238
71,0.0005080619307737501,0.0005209078355914071,0.7936944444444445,0.7887857142857143
72,0.0005075583488695205,0.0005203183889389038,0.7935595238095238,0.7888809523809523
73,0.000507090080588583,0.00052052518086774,0.7940753968253969,0.7890238095238096
74,0.0005080422063668569,0.0005213990594659533,0.7932738095238095,0.7887142857142857
75,0.0005079046067973924,0.000520953132992699,0.7945396825396825,0.7886666666666666
76,0.0005066324835495343,0.0005196302235126496,0.7941547619047619,0.7899761904761905
77,0.0005061339426135259,0.0005190757761398951,0.7941269841269841,0.7904523809523809
78,0.0005050787327308503,0.0005179664662906102,0.7948214285714286,0.7902142857142858
79,0.0005055776452497831,0.0005186377650215513,0.7948015873015873,0.7899285714285714
80,0.0005061450129936612,0.000518920002239091,0.7947222222222222,0.7890952380952381
81,0.000504721647098897,0.0005180172416425887,0.7968452380952381,0.792047619047619
82,0.0005038591298082518,0.0005166811176708767,0.7968095238095239,0.7915238095238095
83,0.0005051500851672794,0.000517797208967663,0.7956507936507936,0.7898809523809524
84,0.0005041822807656394,0.0005170537134011586,0.7963849206349206,0.7911904761904762
85,0.000504936290402261,0.0005177005380392074,0.7956230158730159,0.7902380952380952
86,0.0005041266999074391,0.0005168768075250444,0.7959285714285714,0.7923333333333333
87,0.000504321589356377,0.0005175627846093404,0.7970555555555555,0.7916666666666666
88,0.0005037214932224107,0.0005168408297357106,0.797952380952381,0.7932619047619047
89,0.0005038404787580173,0.0005172219900857834,0.7978015873015873,0.792
90,0.0005037101730704308,0.0005166516325303487,0.7972976190476191,0.7927619047619048
91,0.0005041816214483882,0.0005171581570591246,0.798031746031746,0.7915238095238095
92,0.0005039148083518422,0.0005170421330701737,0.7977738095238095,0.7925714285714286
93,0.0005035142982526431,0.0005165092200040817,0.7977857142857143,0.7913571428571429
94,0.0005019244143650646,0.0005153509860947019,0.7984682539682539,0.7930238095238096
95,0.0005027907503739236,0.0005160702764987945,0.7978134920634921,0.7926666666666666
96,0.0005022297335995568,0.000515672946969668,0.7993928571428571,0.7931190476190476
97,0.0005016146363720061,0.0005154125534352802,0.7997777777777778,0.7942857142857143
98,0.0005019003144568867,0.0005151866411878949,0.7990793650793651,0.7933571428571429
99,0.0005013941644676148,0.0005144643073990232,0.7986388888888889,0.7928095238095239
100,0.0005017321871386634,0.000514900355111985,0.7998888888888889,0.7944285714285715
101,0.0005016257900094229,0.0005148222162610008,0.8006468253968254,0.7951428571428572
102,0.0005012298574050267,0.0005144003111691702,0.8010555555555555,0.7945238095238095
103,0.0005013158315467456,0.0005146970649560292,0.8006349206349206,0.7936666666666666
104,0.0005010080874439269,0.0005142118732134501,0.8010753968253969,0.7936666666666666
105,0.0005001803964139924,0.0005137257341827665,0.8012619047619047,0.7945714285714286
106,0.0004990903790744524,0.0005126280784606933,0.8018293650793651,0.7955476190476191
107,0.0004992600110551667,0.0005129023769072124,0.8016547619047619,0.7949047619047619
108,0.0004995810773874086,0.0005130570360592433,0.802531746031746,0.7954285714285714
109,0.0004994078159095749,0.0005129144269795645,0.8016825396825397,0.7945952380952381
110,0.0004994964765177832,0.0005132264409746443,0.8019761904761905,0.7944285714285715
111,0.0004997600540518761,0.0005135851552089055,0.8019166666666667,0.7945
112,0.0004993494815296597,0.0005130632172028224,0.8023253968253968,0.7940714285714285
113,0.0004995194936082476,0.0005131636467717943,0.8022063492063493,0.7941428571428572
114,0.0004996169235498186,0.0005136703522432418,0.8015119047619048,0.794047619047619
115,0.0004986829114338708,0.0005122620364030202,0.8030753968253969,0.7959761904761905
116,0.0004984792185917733,0.0005122390779710951,0.803015873015873,0.7952142857142858
117,0.0004985719521840413,0.0005124065897294454,0.8032936507936508,0.7943571428571429
118,0.0004983891141083505,0.0005123871713876724,0.803,0.7953809523809524
119,0.0004983219409745837,0.0005121246760799771,0.8040436507936508,0.7951666666666667
120,0.0004977348029376968,0.0005116063100951059,0.8035873015873016,0.7959285714285714
121,0.0004986707958437147,0.0005123139626923061,0.8043730158730159,0.7957142857142857
122,0.0004975278773714626,0.0005113815395604997,0.8045952380952381,0.7969285714285714
123,0.0004977394046764525,0.0005115640979437601,0.8047301587301587,0.7972619047619047
124,0.0004976654353122862,0.0005114743092230388,0.8042976190476191,0.7962142857142858
125,0.0004972136526826828,0.0005108394168672108,0.8047420634920635,0.7967857142857143
126,0.0004968530866834853,0.0005103431443373363,0.804936507936508,0.7968095238095239
127,0.0004966651272206079,0.0005102694737059729,0.8052142857142857,0.7973809523809524
128,0.0004969757070380544,0.0005109191104060128,0.8045555555555556,0.7966428571428571
129,0.0004959136807019749,0.0005097684718313671,0.805484126984127,0.7969047619047619
130,0.0004963908718218879,0.0005103998638334729,0.8051428571428572,0.7969047619047619
131,0.0004970250926793568,0.0005110489612533932,0.8053928571428571,0.797404761904762
132,0.0004963658944008842,0.0005103430648644765,0.8052817460317461,0.795952380952381
133,0.0004963036474017869,0.0005103661389577956,0.805063492063492,0.7972857142857143
134,0.0004957945737100783,0.0005097734623012089,0.805484126984127,0.7978333333333333
135,0.0004953581796042503,0.000509537527958552,0.8055952380952381,0.7968095238095239
136,0.0004964072112999265,0.0005103799920706522,0.8060793650793651,0.7973333333333333
137,0.0004961391628261596,0.00051014035372507,0.8055674603174603,0.7974761904761904
138,0.000496241407025428,0.0005102395245007107,0.8057936507936508,0.7972619047619047
139,0.000495485974091386,0.0005095454979510535,0.8054206349206349,0.7975476190476191
140,0.0004959832525679044,0.0005102107319093885,0.8060873015873016,0.7972857142857143
141,0.0004956570385940491,0.0005098039160172144,0.8063412698412699,0.7980952380952381
142,0.0004956666189763281,0.000510148280433246,0.8067539682539683,0.7972619047619047
143,0.0004959072885768754,0.0005102598950976417,0.8058293650793651,0.7982142857142858
144,0.00049529027761448,0.0005098023010151727,0.8072579365079365,0.7988809523809524
145,0.0004949849272767703,0.0005094778246822812,0.8068888888888889,0.7974761904761904
146,0.0004946470438014893,0.000509006360457057,0.8064126984126984,0.7975238095238095
147,0.0004941663513817484,0.0005086579081558046,0.8066746031746032,0.7981190476190476
148,0.0004947028648522165,0.0005092725058396657,0.8069087301587302,0.7975714285714286
149,0.0004947860361564727,0.0005091674632969357,0.8067420634920635,0.7966666666666666
