,loss/train,loss/valid,acc/train,acc/valid
0,0.0005753031921765161,0.0005871542834100269,0.7128690476190476,0.7143571428571428
1,0.0005848961666462914,0.0005972040182068235,0.7095039682539682,0.7096428571428571
2,0.0005721655272775227,0.0005838155420053573,0.7218968253968254,0.7212380952380952
3,0.000564925808518652,0.0005767352950005304,0.7345555555555555,0.7352142857142857
4,0.0005605960131164581,0.0005718696046443213,0.739829365079365,0.7410714285714286
5,0.0005566334461882001,0.0005680706543581826,0.74325,0.737904761904762
6,0.0005505612724357182,0.0005625504368827457,0.7479444444444444,0.7452619047619048
7,0.0005478647400935491,0.000559558473882221,0.7519087301587302,0.7482142857142857
8,0.0005494325404602384,0.0005612912461871193,0.7516547619047619,0.7482857142857143
9,0.0005468719121482637,0.0005584952817076728,0.7495396825396825,0.7485714285714286
10,0.0005432136210184249,0.0005547327087039039,0.7574603174603175,0.7556428571428572
11,0.0005427880977827406,0.0005544181749934241,0.7527142857142857,0.7523333333333333
12,0.0005414419916887132,0.0005531895515464601,0.7609563492063492,0.7586428571428572
13,0.0005324253714273846,0.0005438393609864371,0.7625039682539683,0.7632857142857142
14,0.0005313779080197925,0.0005426603910468874,0.7679523809523809,0.7679523809523809
15,0.0005299339076829335,0.0005410430161725907,0.7694087301587301,0.7696666666666667
16,0.0005291286905606588,0.0005403903297015599,0.7714801587301587,0.7730714285714285
17,0.0005297032114532259,0.0005405307937236059,0.7692063492063492,0.7702857142857142
18,0.0005267354027619438,0.0005370430662518455,0.7729365079365079,0.774
19,0.0005298905895342903,0.0005414246462640308,0.7668730158730158,0.7673333333333333
20,0.0005315423863274711,0.0005421179646537417,0.7612976190476191,0.7613333333333333
21,0.0005283737469996725,0.0005395311911900838,0.7705238095238095,0.7718571428571429
22,0.000524664289184979,0.0005355021754900615,0.7732103174603174,0.7735952380952381
23,0.0005217793859423153,0.0005330442644300915,0.7744722222222222,0.7751666666666667
24,0.0005215983287919136,0.0005325594288962228,0.7744087301587301,0.7751904761904762
25,0.0005223483592271805,0.0005335701519534701,0.7731269841269841,0.7742857142857142
26,0.0005230973951873325,0.0005352122599170322,0.7731944444444444,0.7724761904761904
27,0.0005254764074370975,0.0005371624827384949,0.7683373015873016,0.7674285714285715
28,0.0005212399396631453,0.0005323144225847154,0.7764563492063492,0.7759285714285714
29,0.0005204393303110486,0.0005315769541831244,0.7749444444444444,0.773
30,0.000519137023223771,0.0005299961694649288,0.778281746031746,0.7777619047619048
31,0.0005172670632600785,0.0005283116613115583,0.7788055555555555,0.7787142857142857
32,0.0005158216241333219,0.000526951640844345,0.7812103174603174,0.7810238095238096
33,0.0005151812838656562,0.0005261574444316682,0.7830238095238096,0.781547619047619
34,0.0005171199275387658,0.0005282258916468847,0.7784642857142857,0.7784761904761904
35,0.000520438468408963,0.0005317406469867343,0.7773015873015873,0.7770952380952381
36,0.0005153217585313888,0.0005265925711109525,0.7806984126984127,0.7801904761904762
37,0.0005155236777805147,0.0005268584149224417,0.7822976190476191,0.7801666666666667
38,0.0005138898155991993,0.0005250129373300643,0.7824126984126984,0.7800952380952381
39,0.0005127127468585968,0.0005243209210180101,0.7839722222222222,0.7833809523809524
40,0.0005119685951679472,0.0005231874017488389,0.7855555555555556,0.7849761904761905
41,0.0005102172706808362,0.0005218198072342645,0.7836547619047619,0.7816190476190477
42,0.000514420916045469,0.0005256020625432332,0.782781746031746,0.7828809523809523
43,0.0005140739246493294,0.0005253468957685289,0.7809603174603175,0.7797142857142857
44,0.0005144706416934256,0.0005262279616934912,0.7818412698412699,0.7821666666666667
45,0.000513991747110609,0.0005260080311979567,0.7852103174603174,0.783952380952381
46,0.0005114843740113197,0.0005227190234831402,0.784765873015873,0.7843571428571429
47,0.0005111085343218985,0.0005220789618435361,0.7852777777777777,0.7846666666666666
48,0.0005101758599990891,0.0005216312245244071,0.7866904761904762,0.7851904761904762
49,0.0005090173990243957,0.0005204210316851025,0.7871468253968253,0.7853809523809524
50,0.0005099011087228381,0.0005205430736144384,0.7862301587301588,0.7842857142857143
51,0.0005139144131588557,0.0005248527576526006,0.7851825396825397,0.7841428571428571
52,0.0005127575056893485,0.0005243346641461054,0.7836547619047619,0.7828095238095238
53,0.0005128578890174154,0.0005245473668688819,0.7863968253968254,0.7838571428571428
54,0.0005106449834411106,0.000521965605872018,0.782765873015873,0.7816428571428572
55,0.0005098708818356197,0.0005211729535034724,0.7874523809523809,0.786952380952381
56,0.0005072930707108406,0.0005185938484611965,0.7900079365079365,0.7883333333333333
57,0.000507379499337976,0.0005190557418834595,0.7885396825396825,0.7861428571428571
58,0.0005076862781766861,0.0005198021914277757,0.7886111111111112,0.7867142857142857
59,0.0005124795563400738,0.0005245060722033183,0.7827579365079365,0.7824761904761904
60,0.0005105846287712218,0.0005226729703801019,0.7858531746031746,0.782547619047619
61,0.0005102038661402369,0.0005213897888149534,0.7855873015873016,0.7840238095238096
62,0.0005084130890549175,0.0005199650228023529,0.7883650793650794,0.7866666666666666
63,0.0005074795909107677,0.0005188957935287839,0.7896309523809524,0.7867142857142857
