,loss/train,loss/valid,acc/train,acc/valid
0,0.0005620633250191098,0.000573422759771347,0.723920634920635,0.7226904761904762
1,0.0005639128904967081,0.0005753392293339684,0.7404087301587302,0.7384285714285714
2,0.0005452025913529926,0.0005566944252877008,0.7436547619047619,0.7439285714285714
3,0.000544686394078391,0.0005558815995852153,0.7401349206349206,0.7392857142857143
4,0.0005390321567418083,0.0005509996698016212,0.7572301587301588,0.7554285714285714
5,0.000533764676442222,0.0005455849028768993,0.7617698412698413,0.7607857142857143
6,0.0005267439621781546,0.0005373115340868632,0.7656190476190476,0.7652619047619048
7,0.0005338127823576095,0.000544949981428328,0.7628809523809523,0.7624285714285715
8,0.0005286147220740242,0.0005398194548629579,0.7694047619047619,0.7697380952380952
9,0.0005297491600116094,0.0005409568094071888,0.7677261904761905,0.7686428571428572
10,0.0005297031970251174,0.0005402194857597352,0.7626904761904761,0.7630238095238095
11,0.0005263921277863638,0.0005379982931273324,0.7652579365079365,0.7637380952380952
12,0.0005372993801794354,0.0005484145851362319,0.7683134920634921,0.7682619047619048
13,0.00052582367119335,0.0005370581859634036,0.7682777777777777,0.7678333333333334
14,0.000521191875612925,0.0005311104499158405,0.7678095238095238,0.7682380952380953
15,0.0005257348365017346,0.000537012034938449,0.7612261904761904,0.7621904761904762
16,0.0005254443604794759,0.0005358210660162426,0.775,0.7743095238095238
17,0.0005284787300560209,0.0005396452035222735,0.7706111111111111,0.770547619047619
18,0.0005240707782998917,0.0005350660270168668,0.7735238095238095,0.7735714285714286
19,0.0005260094155867894,0.0005378384519191015,0.7689761904761905,0.7682142857142857
20,0.0005239081690235743,0.0005346906170958564,0.7755992063492063,0.7747857142857143
21,0.0005314703124856192,0.0005421881221589588,0.7604880952380952,0.7566428571428572
22,0.0005161053878920419,0.0005273858337175279,0.7769246031746032,0.7767380952380952
23,0.0005167946813125459,0.0005284875709386099,0.7745753968253968,0.7735714285714286
24,0.000518181623447509,0.0005295335749785106,0.7774404761904762,0.7769285714285714
25,0.0005154279491731098,0.0005260715413661231,0.7774841269841269,0.7761428571428571
26,0.000515841206387868,0.0005275123772167024,0.7791666666666667,0.7785
27,0.0005205984229133243,0.0005320717280819302,0.7691865079365079,0.7686190476190476
28,0.0005203847158995886,0.0005319485877241407,0.7718769841269841,0.7713809523809524
29,0.0005162514611369087,0.0005275800036532538,0.7803095238095238,0.7793333333333333
30,0.0005171356454255089,0.0005279953401713145,0.7778333333333334,0.7768095238095238
31,0.0005170908049931602,0.0005287413511957441,0.7799325396825397,0.7781428571428571
32,0.0005150153789491881,0.0005269475451537541,0.7779007936507937,0.776
