,loss/train,loss/valid,acc/train,acc/valid
0,0.0005721399871602891,0.0005849965683051518,0.7188730158730159,0.7172857142857143
1,0.0005520439937947288,0.0005634440524237497,0.7370992063492063,0.7348333333333333
2,0.0005453764701646472,0.000557491728237697,0.744265873015873,0.7404047619047619
3,0.0005411797364552816,0.0005514722636767796,0.7506150793650793,0.7499523809523809
4,0.0005373429156958111,0.0005485759533586956,0.7532579365079365,0.7490238095238095
5,0.0005396682761964344,0.0005506418276400793,0.7584047619047619,0.7562142857142857
6,0.00053061743080616,0.0005428333992049808,0.7605555555555555,0.7578809523809524
7,0.0005278802334316193,0.0005392192446050189,0.7633253968253968,0.7605952380952381
8,0.0005249597996709839,0.000536429960103262,0.7671984126984127,0.7657857142857143
9,0.0005238652733110246,0.0005353527650946662,0.770079365079365,0.7679047619047619
10,0.000527932518058353,0.0005384972372225353,0.7676428571428572,0.765547619047619
11,0.000526211878136983,0.0005379227882339841,0.7670714285714286,0.7634285714285715
12,0.0005202327001662481,0.0005315102253641401,0.7706984126984127,0.7677619047619048
13,0.0005213033679931883,0.0005330082461947487,0.7713611111111112,0.7682142857142857
14,0.0005179041970580343,0.000529453850927807,0.7751785714285714,0.7722142857142857
15,0.0005165653524417726,0.0005278307156903403,0.7761865079365079,0.7742619047619047
16,0.0005144254535673156,0.0005261215063787642,0.778686507936508,0.7752380952380953
17,0.0005183631155699018,0.0005290930569171906,0.7757460317460317,0.7699761904761905
18,0.0005150667691514605,0.0005259336978197098,0.7766785714285714,0.7744761904761904
19,0.0005204687601044065,0.0005318473754894166,0.770968253968254,0.7665714285714286
20,0.0005157905416119667,0.0005277133591118313,0.7759087301587302,0.7728095238095238
21,0.0005150311922743207,0.0005266508630343846,0.7764880952380953,0.7729761904761905
22,0.0005111210152270302,0.0005236635137171972,0.7833888888888889,0.7796904761904762
23,0.0005097239277665577,0.0005221967548131943,0.7848531746031746,0.780952380952381
24,0.0005088024671588625,0.000521075176341193,0.785218253968254,0.7809761904761905
25,0.000509931608206696,0.000522204801440239,0.7833571428571429,0.777547619047619
26,0.0005143852559110475,0.0005256833065123785,0.7786388888888889,0.7736190476190477
27,0.0005133023364912896,0.000525472702015014,0.7804047619047619,0.7785952380952381
28,0.0005119100940369425,0.0005246637846742357,0.7816031746031746,0.776547619047619
29,0.0005104018270023286,0.0005228895261174157,0.7826111111111111,0.7791904761904762
30,0.0005070541356764143,0.0005196450913236254,0.7858928571428572,0.7818809523809523
31,0.0005084565704067548,0.000520600254336993,0.783765873015873,0.7793333333333333
32,0.0005066787437314079,0.0005195638750280653,0.7866904761904762,0.7812380952380953
33,0.0005076621233943909,0.000521050982532047,0.7864126984126985,0.7787857142857143
34,0.0005069901907727832,0.0005201835398163115,0.784984126984127,0.7803809523809524
35,0.0005104748806546604,0.0005240404996133986,0.781702380952381,0.7769761904761905
36,0.0005155716429627131,0.0005263858636220297,0.7743412698412698,0.7707619047619048
37,0.0005066083610530883,0.0005196456731784911,0.7882817460317461,0.7828095238095238
38,0.0005046875025071795,0.0005185094582183021,0.788968253968254,0.7827142857142857
39,0.0005066226558789374,0.0005196594106299537,0.7868611111111111,0.780952380952381
40,0.0005041086806191338,0.0005175618451266062,0.7903134920634921,0.7839761904761905
41,0.0005050414832574981,0.0005179296597128823,0.7883849206349206,0.7835238095238095
42,0.000507761541813139,0.000521044223081498,0.7865753968253968,0.7820238095238096
43,0.0005117019981382386,0.0005236747477735792,0.7819603174603175,0.7756666666666666
44,0.0005069345097456659,0.0005191137116579783,0.7867460317460317,0.7803095238095238
45,0.0005038544036566265,0.0005171325142894472,0.7895555555555556,0.7823095238095238
46,0.0005038032275107172,0.0005177423783711024,0.7898452380952381,0.7847857142857143
47,0.0005037442714212433,0.0005177817486581349,0.7906111111111112,0.782
48,0.0005008969944384362,0.0005148995618025462,0.793765873015873,0.7862857142857143
49,0.0005022014603018761,0.0005159545519522258,0.7930952380952381,0.7851666666666667
50,0.0005047314156379018,0.0005172934035460154,0.788079365079365,0.7823809523809524
51,0.0005042883835378148,0.000518196939712479,0.7890357142857143,0.7827619047619048
52,0.000504363431580483,0.0005175653107109524,0.7893333333333333,0.7840238095238096
53,0.0005027950086763927,0.0005175078568004426,0.7917103174603175,0.7840952380952381
54,0.0005024266039568281,0.0005173570478246326,0.791702380952381,0.7844047619047619
55,0.0005007506908168869,0.0005156055518559048,0.7935555555555556,0.7863333333333333
56,0.000499650281100046,0.0005145496527353922,0.7954603174603174,0.7875952380952381
57,0.0004999404013866469,0.0005149313452697936,0.795797619047619,0.7871904761904762
58,0.0005028443264346274,0.0005170548579522541,0.7914960317460318,0.7841190476190476
59,0.0005075118507421206,0.0005212728395348503,0.7839960317460317,0.7778809523809523
60,0.0005030373312414639,0.000517576834985188,0.7908055555555555,0.7834047619047619
61,0.0005014075688899509,0.0005156838581675575,0.7929722222222222,0.7849761904761905
62,0.0004991232550569943,0.0005140376985073089,0.796047619047619,0.7874285714285715
63,0.0004994660692792091,0.0005145852757351739,0.7949761904761905,0.786547619047619
