,loss/train,loss/valid,acc/train,acc/valid
0,0.0005542638569124162,0.000565251628557841,0.7348611111111111,0.7346428571428572
1,0.0005431376149257024,0.0005545311286335899,0.7453492063492063,0.7442619047619048
2,0.0005363006513743173,0.0005472770035266876,0.7543809523809524,0.7522380952380953
3,0.0005352224073712788,0.0005464019647666386,0.7578412698412699,0.7577142857142857
4,0.0005272220706655866,0.000540032453480221,0.764797619047619,0.7621666666666667
5,0.0005349563379136343,0.000546007099605742,0.7516269841269841,0.7487619047619047
6,0.0005221921659651256,0.0005334363288822629,0.7725595238095239,0.7709285714285714
7,0.0005227463800046179,0.000533612236380577,0.7686706349206349,0.766547619047619
8,0.0005200562380136006,0.0005319962898890177,0.7708095238095238,0.7694285714285715
9,0.0005172167867422104,0.0005296070774396261,0.7758928571428572,0.7723333333333333
10,0.000517003106929007,0.0005294045678206852,0.7769166666666667,0.7729761904761905
11,0.0005137839688668176,0.0005264470477898916,0.7787261904761905,0.7749285714285714
12,0.0005128756908197252,0.0005258612973349435,0.7808611111111111,0.7761666666666667
13,0.000517213820228501,0.0005310953486533393,0.7728174603174603,0.7685
14,0.0005111608760697501,0.0005247577244327182,0.7832063492063492,0.7775952380952381
15,0.000510589561055577,0.0005232744742007482,0.7835,0.777
16,0.0005113577032609592,0.0005248094605548041,0.7816547619047619,0.7752857142857142
17,0.000511342781995024,0.0005248673118296124,0.7824801587301587,0.775952380952381
18,0.000511243603887066,0.0005235473605848494,0.7812380952380953,0.7736428571428572
19,0.0005066775464349323,0.0005207611066954476,0.7873015873015873,0.7801428571428571
20,0.0005108970234554912,0.0005235749192181088,0.7799603174603175,0.7745952380952381
21,0.0005046778931504204,0.000518571315067155,0.7890436507936508,0.78
22,0.0005045984051530323,0.0005183588124456859,0.7887103174603175,0.7804285714285715
23,0.0005074014028622991,0.0005208583247093927,0.784281746031746,0.7774047619047619
24,0.0005009198882986629,0.0005162714584952309,0.7955396825396825,0.7869285714285714
25,0.0005037144405974282,0.0005179325782117389,0.7906785714285715,0.7815714285714286
26,0.0005005455776339485,0.0005161333403417043,0.7941507936507937,0.7851428571428571
27,0.0004996407597310959,0.0005152217880600975,0.7957103174603175,0.7871428571428571
28,0.0004980076699266358,0.0005148657837084361,0.7965555555555556,0.7866190476190477
29,0.0004993275659424918,0.000514603744660105,0.7961825396825397,0.786952380952381
30,0.0004990504382858201,0.0005144850193035035,0.7949285714285714,0.7848333333333334
31,0.0004985524265775605,0.0005144108001674925,0.7963531746031746,0.7862142857142858
32,0.0004969151994538686,0.0005130910092876071,0.7984087301587302,0.7880714285714285
33,0.000495293193748073,0.0005127844753719512,0.800329365079365,0.7877380952380952
34,0.000495697062639963,0.0005122925199213482,0.8004880952380953,0.7896428571428571
35,0.0004944111572371589,0.0005118198948247092,0.8021666666666667,0.7896428571428571
36,0.0004953075620153593,0.0005135462688548224,0.8004206349206349,0.7879761904761905
37,0.0004957499563220947,0.0005156577335936682,0.7985714285714286,0.785952380952381
38,0.0004953695341708168,0.0005126100409598577,0.7993730158730159,0.7873333333333333
39,0.0004948480213208804,0.0005129564120655968,0.7993214285714285,0.7868095238095238
40,0.0004927221249256815,0.0005121958638940539,0.8024603174603174,0.7897857142857143
41,0.0004920950598186917,0.0005106813928910664,0.8044444444444444,0.7899761904761905
42,0.0004927239513822964,0.0005118297168186733,0.8029761904761905,0.7883571428571429
43,0.0004915015077780163,0.0005093779457466943,0.8034365079365079,0.7895714285714286
44,0.0004899031633422488,0.000511083504273778,0.806047619047619,0.7914523809523809
45,0.0004920469295410883,0.0005118499575626282,0.8037738095238095,0.7900238095238096
46,0.0004898035894074137,0.0005108156104882558,0.8071269841269841,0.791952380952381
47,0.0004900828385873446,0.0005104987486487343,0.806031746031746,0.7906190476190477
48,0.0004890110460775239,0.0005109955164648238,0.8078650793650793,0.7910714285714285
49,0.0004898383585470064,0.0005106763264962605,0.8065634920634921,0.7906904761904762
50,0.000488381083404261,0.0005097023106756664,0.809265873015873,0.7928333333333333
51,0.0004857683813288098,0.0005088760022606168,0.810968253968254,0.791547619047619
52,0.0004896048956683703,0.000510233087908654,0.8060515873015873,0.7916190476190477
53,0.00048574992695025034,0.0005069742514973595,0.8122301587301587,0.7934761904761904
54,0.00048587145242426133,0.0005082305400144487,0.8109603174603175,0.7945952380952381
55,0.00048583629195179256,0.0005088943576528912,0.8110595238095238,0.7921666666666667
56,0.0004859316127877387,0.0005088753359658377,0.8106507936507936,0.7926666666666666
57,0.0004838144390119447,0.0005064323658034915,0.8141746031746032,0.7933809523809524
58,0.0004852170380098479,0.0005084089509078435,0.8120039682539683,0.7924761904761904
