,loss/train,loss/valid,acc/train,acc/valid
0,0.0006681526125896544,0.0006815737500077202,0.5524087301587302,0.5515952380952381
1,0.0006597943303603975,0.0006735693230515435,0.5717023809523809,0.5707380952380953
2,0.0006469824250255312,0.00066106997075535,0.5999444444444444,0.6001904761904762
3,0.0006318329884892419,0.0006459278095336188,0.6317261904761905,0.6301428571428571
4,0.0006221590699657561,0.0006362297322068896,0.6523769841269841,0.6494761904761904
5,0.000614643028094655,0.0006284288068612417,0.6677301587301587,0.6656428571428571
6,0.0006103644855911769,0.0006240645320642562,0.6757857142857143,0.675
7,0.0006082075971459586,0.0006219333864393689,0.6787619047619048,0.6773095238095238
8,0.0006087134137513146,0.0006225324415025257,0.6764126984126985,0.6754285714285714
9,0.0006050265831133676,0.0006187819554692223,0.6832380952380952,0.6816428571428571
10,0.0006001970888603301,0.0006138003326597668,0.6916587301587301,0.6898095238095238
11,0.0005960689636449965,0.0006093988503728594,0.6988452380952381,0.6966666666666667
12,0.0005927884219184754,0.0006061788243906838,0.7028214285714286,0.7007857142857142
13,0.0005917893423447534,0.0006050423695927574,0.7035476190476191,0.7018571428571428
14,0.0005903865822723933,0.0006037220160166422,0.705047619047619,0.7031428571428572
15,0.0005897638828508437,0.0006029834477674393,0.7048650793650794,0.7037380952380953
16,0.0005896891296382934,0.0006029157383101327,0.7056666666666667,0.7043095238095238
17,0.0005888922429747052,0.000602060698327564,0.7064444444444444,0.7049761904761904
18,0.000587501039344167,0.0006005341538361141,0.7079007936507936,0.7059285714285715
19,0.0005870900989051849,0.0006001402835051218,0.7076309523809524,0.7063809523809523
20,0.0005856524869090034,0.0005986614979448773,0.7090238095238095,0.7074047619047619
21,0.0005853130069990006,0.0005984620451927185,0.709281746031746,0.7082380952380952
22,0.0005842450045877033,0.0005972707001935868,0.7098571428571429,0.707595238095238
23,0.0005846020207991675,0.0005976307165055048,0.7097380952380953,0.7082380952380952
24,0.0005846246523516519,0.0005976458390553793,0.7097222222222223,0.7078809523809524
25,0.000583104237677559,0.000596273585444405,0.7103769841269841,0.708952380952381
26,0.0005826227586893808,0.0005957325867244175,0.7110277777777778,0.709
27,0.0005825357642911729,0.0005956525660696484,0.7109007936507936,0.7083809523809523
28,0.0005817671489147913,0.0005947860990251813,0.7115952380952381,0.7087380952380953
29,0.0005815612917381619,0.0005946439603964487,0.7115992063492064,0.7086904761904762
30,0.0005816969573497772,0.0005946757268337976,0.7115873015873015,0.7086666666666667
31,0.0005811667421034404,0.0005940493572325934,0.7119563492063492,0.7091428571428572
32,0.0005810060115560653,0.0005938496859300705,0.7121269841269842,0.7088571428571429
33,0.0005810372084379197,0.0005938257660184588,0.7125833333333333,0.7092619047619048
34,0.0005802664248243211,0.0005930171694074358,0.7126984126984127,0.7103571428571429
35,0.0005799977985166368,0.0005927295131342752,0.7133055555555555,0.7106190476190476
36,0.0005803618376690244,0.0005931900909968785,0.713265873015873,0.7112857142857143
37,0.000580032784550909,0.0005929217295987265,0.7123214285714285,0.7102619047619048
38,0.0005795418613013767,0.0005923173257282802,0.7129285714285715,0.710452380952381
39,0.0005798646646832662,0.0005926394420010702,0.713031746031746,0.711047619047619
40,0.0005793791422768244,0.0005921669020539238,0.7130952380952381,0.7109761904761904
41,0.0005789544532696406,0.0005916156754607246,0.7132261904761905,0.711047619047619
42,0.0005784502975524418,0.0005912510866210574,0.7138373015873016,0.7124285714285714
43,0.0005781951165861553,0.0005908614297707876,0.7136071428571429,0.7118095238095238
44,0.0005789867294213128,0.0005918684828849066,0.7136944444444444,0.7113571428571429
45,0.0005784667602607182,0.0005910357605843317,0.7133015873015873,0.7116428571428571
46,0.0005786722283514719,0.000591258100100926,0.7133373015873016,0.7122142857142857
47,0.0005779432853062948,0.0005908262020065671,0.7145674603174603,0.7136904761904762
48,0.0005784586519002915,0.0005911906673794701,0.7141825396825396,0.7131428571428572
49,0.0005788551902487165,0.000591315507888794,0.7126269841269841,0.7115238095238096
50,0.0005784606616648417,0.0005910932393301101,0.7128849206349206,0.7116904761904762
51,0.000577820713321368,0.0005903782574903397,0.7133055555555555,0.7116666666666667
52,0.0005783171379376971,0.0005910270043781825,0.7128690476190476,0.7109761904761904
53,0.0005773186884702198,0.0005899897529965355,0.7139484126984127,0.7121666666666666
54,0.0005771119145173875,0.0005895808509417943,0.7141269841269842,0.7120714285714286
55,0.0005770267217405259,0.0005896200736363728,0.714234126984127,0.7128333333333333
56,0.0005766245822111766,0.0005892547681218102,0.7145357142857143,0.7131904761904762
57,0.0005763500001695421,0.0005890666203839438,0.7149246031746032,0.7135714285714285
58,0.0005764344386638157,0.000589078065894899,0.7143412698412699,0.7126190476190476
59,0.0005761090472104057,0.0005885649805977231,0.7158015873015873,0.7145952380952381
60,0.000576581436017203,0.0005891269346078237,0.7136428571428571,0.7112380952380952
61,0.0005776611398609858,0.0005902021286033448,0.7133015873015873,0.7101190476190476
62,0.0005765175145296823,0.0005891789495944976,0.7144444444444444,0.7121666666666666
63,0.0005770231487732085,0.0005896759714399065,0.7141825396825396,0.7115238095238096
64,0.0005767324694565364,0.0005893278249672481,0.7140793650793651,0.7117619047619047
65,0.0005765732103396976,0.0005893353933379764,0.7141706349206349,0.7120238095238095
66,0.0005758955201932362,0.000588520660286858,0.714781746031746,0.7125476190476191
67,0.0005759023032964223,0.0005884932563418434,0.71525,0.7130714285714286
68,0.0005757576324163921,0.0005883141997314635,0.7151428571428572,0.7124285714285714
69,0.0005762268569734361,0.0005889185837336949,0.7148769841269841,0.7124047619047619
70,0.0005759901522643982,0.0005886001629488808,0.7150079365079365,0.7129285714285715
71,0.0005755974141851304,0.0005882231820197333,0.7155198412698413,0.7125952380952381
72,0.0005761547213982022,0.0005886431464127131,0.7153055555555555,0.7131190476190477
73,0.0005755145466989941,0.0005880335995129177,0.7157142857142857,0.7134285714285714
74,0.0005752889291634635,0.0005879862436226436,0.7156428571428571,0.7131666666666666
75,0.0005754745169764473,0.0005882048393998828,0.7161388888888889,0.7139047619047619
76,0.0005752242555220921,0.0005877794907206581,0.7158809523809524,0.714
77,0.0005751838908782081,0.0005877642234166464,0.7160833333333333,0.7146190476190476
78,0.0005759034644043635,0.0005885068163985298,0.7151190476190477,0.7132142857142857
79,0.0005760090992091194,0.0005883033999374935,0.7143888888888889,0.7127142857142857
80,0.0005752777305860368,0.0005876872865926652,0.7162896825396825,0.7151190476190477
81,0.0005754115872439884,0.0005878244014013381,0.7153849206349207,0.7133571428571429
82,0.0005751439616793678,0.0005877366023404257,0.715734126984127,0.7141190476190477
83,0.0005754234932717823,0.0005879681138765244,0.7149444444444445,0.713047619047619
84,0.0005752660095218628,0.0005877508152098883,0.7145674603174603,0.7128809523809524
85,0.0005754018705042582,0.0005879356932072412,0.7144484126984127,0.7132619047619048
86,0.0005750168793731265,0.0005874923893383571,0.7153253968253969,0.7139761904761904
87,0.0005742656503404889,0.0005867641596567063,0.7159563492063492,0.714952380952381
88,0.0005750342028008567,0.0005875213557765597,0.7158373015873016,0.7148571428571429
89,0.0005743339873022504,0.000586887871935254,0.7160079365079365,0.7147619047619047
90,0.000574284132037844,0.0005865751277832758,0.7159603174603174,0.7151904761904762
91,0.0005746253620064447,0.0005871176038469587,0.7158769841269841,0.7141190476190477
92,0.0005739436081004521,0.0005863547963755472,0.7164087301587302,0.7152857142857143
93,0.0005741888310701128,0.0005866056780020396,0.7164444444444444,0.7146666666666667
94,0.0005743613486725186,0.0005866652159463792,0.7158134920634921,0.7144285714285714
95,0.0005745193203763356,0.0005867916615236373,0.7154246031746032,0.713952380952381
96,0.0005744824830501799,0.0005868102723643893,0.7157698412698412,0.7142142857142857
97,0.0005739926253519361,0.000586259487129393,0.7160595238095238,0.7148095238095238
98,0.0005733486842068415,0.0005856732938970838,0.7165833333333333,0.7150714285714286
99,0.0005739709006415473,0.0005861498770259676,0.7164246031746032,0.7148095238095238
