,loss/train,loss/valid,acc/train,acc/valid
0,0.0005489581593918422,0.0005587130167654582,0.7369603174603174,0.7356190476190476
1,0.0005390408074571973,0.0005509204623245057,0.7534960317460317,0.7522857142857143
2,0.0005310338858574156,0.0005423227534407661,0.7589761904761905,0.7587619047619047
3,0.000530889093875885,0.0005413333539451871,0.7580476190476191,0.7567619047619047
4,0.0005294926159438633,0.0005405142591113136,0.7622619047619048,0.7615714285714286
5,0.0005303211947755208,0.0005418283910978408,0.7605912698412698,0.7588333333333334
6,0.0005221877760357327,0.0005334143056755974,0.7693690476190476,0.7686190476190476
7,0.0005239307620222606,0.000534363893525941,0.7670317460317461,0.7653571428571428
8,0.0005224171131849289,0.0005338548436051323,0.7674166666666666,0.7665714285714286
9,0.0005201374389349468,0.0005330309101513454,0.7715,0.7674285714285715
10,0.0005214294952059549,0.0005340147571904319,0.7716071428571428,0.7682619047619048
11,0.0005222034992443191,0.0005356187593369257,0.7691944444444444,0.7640476190476191
12,0.0005148428328453548,0.0005281216814404442,0.7761150793650794,0.7697380952380952
13,0.0005160259525217707,0.0005285507837931316,0.7733888888888889,0.7701428571428571
14,0.0005165215094411183,0.000528401289667402,0.774797619047619,0.7713809523809524
15,0.0005158179259252926,0.0005290297865867615,0.7763015873015873,0.7707142857142857
16,0.0005141308056929755,0.0005272856794652484,0.7757698412698413,0.7704285714285715
17,0.0005128266473138143,0.000525230389265787,0.7800238095238096,0.775
18,0.0005154351205343292,0.0005285136827400753,0.7770714285714285,0.7732380952380953
19,0.0005138982945964449,0.0005265130400657654,0.7783730158730159,0.7734285714285715
20,0.0005160319113305637,0.0005285380511056809,0.7801865079365079,0.775547619047619
21,0.0005103111245802471,0.0005230405415807451,0.7811269841269841,0.7765952380952381
22,0.0005132014119908923,0.0005252821821542013,0.7784920634920635,0.7750476190476191
23,0.0005110235108979164,0.0005237916920866285,0.7808769841269841,0.7762619047619047
