,loss/train,loss/valid,acc/train,acc/valid
0,0.0005978841828921485,0.0006120187583423796,0.6886825396825397,0.6859047619047619
1,0.0005828370291089255,0.0005963991596585228,0.7096706349206349,0.7074047619047619
2,0.0005789561955228684,0.0005919723084994725,0.7127976190476191,0.7108809523809524
3,0.0005756921607350547,0.0005882924766767593,0.7138730158730159,0.7117857142857142
4,0.0005731597618451194,0.000585747534320468,0.7186984126984127,0.716452380952381
5,0.0005726271891404712,0.0005851281455584935,0.719202380952381,0.7159285714285715
6,0.0005723170214702212,0.0005853159839198703,0.7209960317460318,0.719
7,0.0005728165975638799,0.0005855259497960409,0.7189285714285715,0.7171666666666666
8,0.0005698393637698794,0.0005823688691570646,0.7229087301587301,0.7195952380952381
9,0.0005694695786824302,0.0005822304756868454,0.7235515873015873,0.7216190476190476
10,0.0005704911954346158,0.0005825465747288295,0.7243809523809523,0.7219047619047619
11,0.0005680075661530571,0.0005808181918802715,0.7241944444444445,0.7207380952380953
12,0.0005673077149050576,0.0005798932342302232,0.7248730158730159,0.7217380952380953
13,0.0005674825523580824,0.0005804370655899956,0.7231309523809524,0.721547619047619
14,0.0005641643407325896,0.0005767466567811512,0.7278849206349206,0.7253809523809523
15,0.0005659415002853152,0.0005782905121644338,0.7275714285714285,0.7245952380952381
16,0.000563974941297183,0.0005765360125473567,0.727186507936508,0.7248095238095238
17,0.0005626310301678521,0.0005749082309859139,0.7298412698412698,0.7266428571428571
18,0.0005621910014795879,0.0005743366252808344,0.7298333333333333,0.7276904761904762
19,0.00056191591232542,0.0005746745708442869,0.7289404761904762,0.7267857142857143
20,0.0005622029198067529,0.0005748241799218314,0.7296825396825397,0.7268095238095238
21,0.0005618144917109656,0.0005739569749150957,0.7298015873015873,0.7268809523809524
22,0.0005623604137273061,0.0005744618432862418,0.7292619047619048,0.7271428571428571
23,0.0005629032859726557,0.0005752395732062204,0.7296190476190476,0.7269285714285715
24,0.0005625515868739477,0.0005750998017333802,0.7290277777777778,0.7277142857142858
25,0.0005619919281157237,0.0005744542678197225,0.7306150793650794,0.7279523809523809
26,0.000560592598385281,0.000573287220228286,0.7315595238095238,0.7286666666666667
27,0.0005591489653738719,0.0005712999431859879,0.7334880952380952,0.7305
28,0.0005608404148665686,0.0005729368641262963,0.7330992063492063,0.730452380952381
29,0.0005621010597263063,0.0005745446653593155,0.7318611111111111,0.7275
30,0.000558958652946684,0.0005711031187148321,0.7339722222222222,0.7295952380952381
31,0.0005568460086508403,0.0005688992043336233,0.735031746031746,0.7315
32,0.0005568813818787771,0.0005689538447629838,0.7353214285714286,0.7318333333333333
33,0.0005579691269094982,0.000570289318050657,0.7349880952380953,0.7326428571428572
34,0.0005581020445577682,0.0005702965770448957,0.7349325396825397,0.7319523809523809
35,0.0005572310693207241,0.0005693118841875167,0.7352063492063492,0.7323809523809524
36,0.000557516480958651,0.0005697130546683357,0.7354642857142857,0.7320714285714286
37,0.0005574806197768166,0.0005694911025819324,0.7366904761904762,0.7315238095238096
38,0.0005552009133592484,0.0005671812366871607,0.7372857142857143,0.7343809523809524
39,0.000556693450799064,0.0005684633680752345,0.7366944444444444,0.7313095238095239
40,0.0005561566665059044,0.00056828620887938,0.7366309523809523,0.7321904761904762
41,0.00055567923874136,0.0005675145855971745,0.737218253968254,0.7338571428571429
42,0.0005562459012818715,0.000568362173579988,0.7368531746031746,0.7346190476190476
43,0.0005558055109447903,0.0005679286164896829,0.7373253968253968,0.7343571428571428
44,0.0005562180578708648,0.0005684811515467508,0.7377222222222222,0.7336190476190476
45,0.000556494874850152,0.0005681653760728382,0.7377976190476191,0.7348809523809524
46,0.0005556614469914209,0.0005677927661509741,0.7389920634920635,0.7347619047619047
47,0.0005557388914009881,0.0005678726306983403,0.7379087301587302,0.7354285714285714
48,0.0005544535266974616,0.0005662855080195836,0.7393412698412698,0.736904761904762
49,0.0005542792857639373,0.0005664847833769662,0.7396547619047619,0.7359523809523809
50,0.0005540245135152151,0.0005660994393484933,0.7391785714285715,0.7362857142857143
51,0.0005542529416935785,0.0005663816857905615,0.7389404761904762,0.7341904761904762
52,0.0005542633003658719,0.0005662435449305035,0.7393492063492063,0.7363333333333333
53,0.0005542465857570133,0.0005659844960485186,0.739281746031746,0.735
54,0.0005544380682801443,0.0005660181712536584,0.7396547619047619,0.7358809523809524
55,0.0005540604018975818,0.0005652543235392797,0.7391031746031747,0.7350238095238095
56,0.0005534706115722656,0.0005651766359806061,0.7397420634920635,0.7357380952380952
57,0.000553402458864545,0.0005653536745480128,0.7402857142857143,0.7374761904761905
58,0.0005536241571581553,0.0005656873001938774,0.7407142857142858,0.7372857142857143
59,0.0005539282510677974,0.0005654795879409427,0.7408174603174603,0.7365
60,0.0005525853721395371,0.0005642655931767963,0.741452380952381,0.7362857142857143
61,0.0005535237261700251,0.0005652625418844677,0.7404642857142857,0.7359285714285714
62,0.0005521690415011512,0.000563562688373384,0.7417857142857143,0.7374285714285714
63,0.0005525930843182972,0.0005639688628060477,0.740702380952381,0.736
64,0.0005527143149621903,0.0005643276657376971,0.7411468253968254,0.736547619047619
65,0.0005527124052482938,0.0005643458110945565,0.7418650793650794,0.7365952380952381
66,0.0005519488025752325,0.0005637264620690119,0.7420357142857142,0.7371190476190477
67,0.0005513257514389734,0.0005633115995497931,0.7429285714285714,0.739452380952381
68,0.0005517686506112416,0.0005635629551751273,0.7428650793650794,0.7377380952380952
69,0.0005521095418740832,0.0005636428892612457,0.7408492063492064,0.7364047619047619
70,0.0005509407640922637,0.000562238369669233,0.7433650793650793,0.7384761904761905
71,0.0005499588572789753,0.0005617440130029406,0.7443015873015874,0.7402857142857143
72,0.0005512998302777608,0.0005630099106402625,0.7418412698412699,0.7373571428571428
73,0.0005503328478052502,0.0005622957292057219,0.7442142857142857,0.7404285714285714
74,0.0005494260596377509,0.000561419882944652,0.7437817460317461,0.7402619047619048
75,0.0005501188467892389,0.000561971420333499,0.7442103174603174,0.7399761904761905
76,0.0005507865765738109,0.000562716177531651,0.7440476190476191,0.7397142857142858
77,0.0005505330929207424,0.0005621638695398966,0.7430873015873016,0.7390238095238095
78,0.0005510110918964658,0.0005627970709687187,0.743813492063492,0.7395952380952381
79,0.0005520173308868257,0.0005637619807606651,0.7415436507936508,0.736
80,0.0005503050138552984,0.0005619407211031232,0.7434880952380952,0.7389285714285714
81,0.000551089819934633,0.000562594602505366,0.7428690476190476,0.7390476190476191
82,0.0005484777516315853,0.000560164817741939,0.7454722222222222,0.742
83,0.0005491982173352015,0.0005604720016320546,0.744904761904762,0.7410952380952381
84,0.0005499879587737341,0.0005614976244313376,0.7438650793650794,0.7392857142857143
85,0.0005507560135826232,0.0005622061207180932,0.7439920634920635,0.7396904761904762
86,0.0005501858956283994,0.0005618248354820978,0.7441190476190476,0.7402380952380953
87,0.0005508229829489238,0.0005620035514945076,0.7441269841269841,0.7392142857142857
88,0.0005493017357020151,0.0005608626831145513,0.7458888888888889,0.7413809523809524
89,0.0005494300846069578,0.0005609571167400905,0.7448571428571429,0.740904761904762
90,0.0005503219311672544,0.0005616057061013721,0.7439246031746032,0.7402142857142857
91,0.0005495068057188912,0.0005608919759591421,0.7451984126984127,0.739904761904762
92,0.0005499360190024451,0.0005613697809832437,0.7443492063492063,0.7401904761904762
93,0.0005504551984014966,0.0005615720436686561,0.742484126984127,0.738547619047619
94,0.000549144036949627,0.000560816710903531,0.745452380952381,0.7416190476190476
95,0.0005471520161344891,0.0005586062698137192,0.7465396825396825,0.7431190476190476
96,0.0005479293160495304,0.0005596627436933063,0.7447817460317461,0.7408809523809524
97,0.0005472947276300855,0.0005586734768890199,0.7466904761904762,0.7420952380952381
98,0.00054841029998802,0.0005595961511135101,0.7448253968253968,0.7394761904761905
99,0.000547602042555809,0.0005590701954705375,0.7462619047619048,0.7419523809523809
