,loss/train,loss/valid,acc/train,acc/valid
0,0.0006356952462404493,0.0006476248247282845,0.6457420634920635,0.6482619047619048
1,0.0006276818002973285,0.0006396385473864419,0.6570753968253968,0.6591904761904762
2,0.0006204654685561619,0.0006323886953649067,0.6694365079365079,0.6720238095238096
3,0.0006158762075125225,0.0006278167338598342,0.6752301587301587,0.6774285714285714
4,0.0006108991614882908,0.0006229555975823175,0.6833968253968254,0.6845714285714286
5,0.0006089427345801914,0.0006209476107642765,0.6856111111111111,0.6857857142857143
6,0.0006044197091980586,0.0006162478256793249,0.6916269841269841,0.6924523809523809
7,0.00060329117968915,0.0006153669130234492,0.6929047619047619,0.6929047619047619
8,0.0006010598511922927,0.0006129352521328699,0.6951111111111111,0.6955476190476191
9,0.0005991191230123005,0.0006109321074826377,0.6982063492063492,0.6982857142857143
10,0.0005966945091883341,0.0006085075267723628,0.7011031746031746,0.701047619047619
11,0.0005949498474124878,0.0006069519250165848,0.7028095238095238,0.7024761904761905
12,0.0005949156556337599,0.0006066999648298536,0.7036468253968254,0.7034047619047619
13,0.0005925751971820044,0.0006043367187182108,0.7065198412698412,0.7060952380952381
14,0.0005929062122863437,0.0006047323984759194,0.7065912698412699,0.7068095238095238
15,0.000591527705391248,0.000603303835505531,0.7074404761904762,0.7079761904761904
16,0.000590405950943629,0.000602269831157866,0.708015873015873,0.7087380952380953
17,0.0005893853895720981,0.0006011148776326861,0.7085317460317461,0.7088333333333333
18,0.0005893214340247805,0.0006011229228405726,0.7089246031746032,0.7091428571428572
19,0.0005889373733883812,0.0006006879167897361,0.7092936507936508,0.7087142857142857
20,0.0005876945297396372,0.0005994404682091304,0.7095079365079365,0.7097142857142857
21,0.0005878224167085829,0.0005996481407256354,0.7100436507936508,0.7091666666666666
22,0.000586855809839945,0.0005985939176309677,0.7098531746031747,0.7095
23,0.0005867669232307918,0.0005987399447531927,0.7104166666666667,0.7099285714285715
24,0.0005858573941957383,0.0005979846829459781,0.7101111111111111,0.7099761904761904
25,0.0005858255064203626,0.0005978343188762665,0.7108134920634921,0.7105952380952381
