,loss/train,loss/valid,acc/train,acc/valid
0,0.0005603562676244312,0.000572226019132705,0.7270277777777778,0.7243809523809523
1,0.0005471983282339005,0.0005581478533290682,0.7420833333333333,0.7413095238095239
2,0.0005428862822434259,0.000553873632635389,0.747734126984127,0.7457142857142857
3,0.0005392065157019903,0.0005502832191331046,0.7516269841269841,0.7501904761904762
4,0.0005438037472111838,0.0005551063617070516,0.7430119047619047,0.741547619047619
5,0.0005334999774183546,0.0005450785018148877,0.7572301587301588,0.7557857142857143
6,0.0005326739757780045,0.0005438432565757206,0.7574166666666666,0.7555952380952381
7,0.0005332742619609076,0.000544856629201344,0.7561944444444444,0.7550476190476191
8,0.0005299881443617836,0.0005412259839829945,0.7614404761904762,0.7608333333333334
9,0.0005264815101547847,0.0005380868854976835,0.7668968253968254,0.7647380952380952
10,0.0005254134367855769,0.0005368907309713818,0.7683730158730159,0.7661190476190476
11,0.0005255060865292473,0.0005376650946480887,0.7664285714285715,0.7648333333333334
12,0.000521308539642228,0.0005336570981002989,0.7709126984126984,0.768547619047619
13,0.0005214664985736211,0.0005330357977322169,0.7706031746031746,0.7683571428571428
14,0.0005219860729717073,0.0005338220525355566,0.7697698412698413,0.7677857142857143
15,0.000519051812825695,0.0005308352339835394,0.7729246031746032,0.7719285714285714
16,0.0005200027991381903,0.0005317183108556838,0.7721309523809524,0.7701428571428571
17,0.0005187193564479313,0.0005308615153744107,0.7729642857142857,0.7708809523809523
18,0.0005176934512361648,0.0005298356640906561,0.7749206349206349,0.7725952380952381
19,0.0005172322574588988,0.0005296880120322818,0.7759166666666667,0.7730238095238096
20,0.0005164138350694899,0.0005287973093135016,0.7770714285714285,0.7729285714285714
21,0.0005137845940060085,0.0005262418389320373,0.7798769841269841,0.7757142857142857
22,0.0005124379116154853,0.0005247679515963509,0.7816309523809524,0.7789047619047619
23,0.0005134191255247782,0.000525483923298972,0.7807380952380952,0.7769761904761905
24,0.0005141170724989876,0.0005267021982442764,0.778079365079365,0.7750238095238096
25,0.0005116351697416532,0.0005247504384744735,0.7829047619047619,0.7790238095238096
26,0.0005120041049898617,0.0005247761153039478,0.781734126984127,0.7777142857142857
27,0.0005106666995182869,0.0005236291268042155,0.7834642857142857,0.7802142857142857
28,0.0005101053516070048,0.0005233118548279717,0.7831825396825397,0.7782857142857142
29,0.0005098842047746219,0.0005240894988888786,0.7831904761904762,0.7797142857142857
30,0.0005075701795636662,0.0005218186335904257,0.7874722222222222,0.7819285714285714
31,0.0005097105083247972,0.0005231642779849825,0.784345238095238,0.7788571428571428
32,0.0005109101977376711,0.0005243323431128547,0.7825833333333333,0.7773095238095238
33,0.0005088470177281471,0.0005230037853831337,0.7856507936507936,0.7789761904761905
34,0.0005084560150428424,0.0005223045029810496,0.7865396825396825,0.7796666666666666
35,0.0005074120633422382,0.0005214487654822213,0.7874325396825397,0.7807619047619048
36,0.0005080429560371807,0.0005222257460866656,0.7864563492063492,0.7817619047619048
37,0.0005080337284339799,0.000522161671093532,0.7858015873015873,0.7801904761904762
38,0.000506443687611156,0.0005208564599355062,0.7884801587301588,0.7812857142857143
39,0.0005062526700988649,0.0005209031594651086,0.7891626984126984,0.7821428571428571
40,0.0005052758270785923,0.0005204385540315083,0.78925,0.7822142857142858
41,0.0005060481507153738,0.000520933971518562,0.7889960317460317,0.7807857142857143
42,0.0005082231278693865,0.0005225731950430643,0.785765873015873,0.7780238095238096
43,0.0005039668259403062,0.0005192989465736208,0.7913650793650794,0.7839761904761905
44,0.0005085691176946201,0.0005238553328173501,0.784531746031746,0.776547619047619
45,0.0005044950089520879,0.0005189001780180704,0.7918650793650793,0.7833571428571429
46,0.0005065474225178598,0.0005210983057816823,0.7864960317460318,0.778952380952381
47,0.0005048275657352947,0.0005197807663962955,0.7902936507936508,0.7825952380952381
48,0.0005058714451770934,0.0005211494714021683,0.7877460317460317,0.7792142857142857
49,0.0005033120738845023,0.0005187594904786064,0.7934007936507936,0.7841190476190476
50,0.0005023488534821404,0.0005177626659472783,0.7934087301587301,0.7839285714285714
51,0.0005034435347668709,0.0005184437646752312,0.7915277777777778,0.7824047619047619
52,0.000502129939458673,0.0005179118471486228,0.7928015873015873,0.7849761904761905
53,0.000501948771613931,0.0005176339149475098,0.7934087301587301,0.7841428571428571
54,0.0005016898826237709,0.0005176230207795189,0.7939642857142857,0.7831666666666667
55,0.0005027617298894459,0.0005193936952522823,0.7918293650793651,0.7814285714285715
56,0.0005009769732280383,0.0005176611918778646,0.7947380952380952,0.784547619047619
57,0.0005011820571999701,0.0005181296836762201,0.7945714285714286,0.7834047619047619
58,0.0005027618463786821,0.0005193705984524318,0.7914801587301588,0.7815238095238095
59,0.0005008265465971023,0.0005176729027714048,0.7952063492063493,0.785047619047619
60,0.0005016484731246555,0.0005177067880119597,0.7941269841269841,0.782952380952381
61,0.0005013817559395518,0.0005168125970023019,0.7934285714285715,0.783547619047619
62,0.0005014137360784742,0.0005177683496759051,0.7946031746031746,0.7845714285714286
63,0.0005009820104118377,0.0005175504911513556,0.7939126984126984,0.7842142857142858
64,0.0004990567310698449,0.0005160546728542873,0.79775,0.7850238095238096
65,0.0005001833968692356,0.0005166288280770892,0.7949563492063492,0.7840714285714285
66,0.00050009117370087,0.0005168383511758986,0.7951547619047619,0.7830952380952381
67,0.0004996370960559164,0.0005166841489928109,0.7962063492063493,0.7841428571428571
68,0.0004994590003339071,0.0005167329240412939,0.7961349206349206,0.7835714285714286
69,0.000499570327973555,0.0005164351583946319,0.7965555555555556,0.7843095238095238
70,0.0004991852493276672,0.000516329152243478,0.7960277777777778,0.7833571428571429
71,0.0004995944794444811,0.0005160030665851775,0.796404761904762,0.783952380952381
72,0.0004995333369052599,0.0005161100086711702,0.7953214285714286,0.7852380952380953
73,0.0004976088818576601,0.0005152319151730764,0.7991111111111111,0.7849761904761905
74,0.000497244607834589,0.0005144008703175045,0.7993333333333333,0.7859285714285714
75,0.0004995049579985558,0.0005169401942264466,0.7962063492063493,0.7839047619047619
76,0.0004990725811748278,0.0005164376774004528,0.7966587301587301,0.7847142857142857
77,0.0004974980756403908,0.0005148481868562244,0.7981706349206349,0.7859285714285714
78,0.0004966739174865541,0.0005152153777224677,0.8002579365079365,0.7855238095238095
79,0.0004972780034655617,0.0005148066651253473,0.8009007936507937,0.7866190476190477
80,0.0004983222106146434,0.0005161708877200172,0.7982261904761905,0.7836666666666666
81,0.0004971034925371882,0.0005152719744614192,0.7984761904761905,0.7848333333333334
82,0.0004965434358233497,0.0005145535320043564,0.7997380952380952,0.7866428571428571
83,0.0004959618464585334,0.0005143030434846878,0.8010714285714285,0.7869285714285714
84,0.0004974337766567866,0.0005155768309320722,0.7991904761904762,0.7849047619047619
85,0.0004974943536614615,0.0005155327234949384,0.7987777777777778,0.7848333333333334
86,0.000497613858963762,0.0005154797661872137,0.7988174603174604,0.7852619047619047
87,0.0004952419875633149,0.0005142224296217873,0.8018968253968254,0.787952380952381
88,0.0004969333705921022,0.0005157832467839831,0.799686507936508,0.7863571428571429
89,0.0004948750787547656,0.0005132143937406086,0.8023095238095238,0.7886428571428571
90,0.0004959872376824183,0.0005139364507936296,0.8002738095238096,0.7867380952380952
91,0.0004972333682198374,0.0005148013574736459,0.7984761904761905,0.786047619047619
92,0.000496139880683687,0.0005146048154149737,0.800265873015873,0.7855714285714286
93,0.0004965222656490311,0.0005147798011700312,0.800031746031746,0.7858571428571428
94,0.0004953740429547098,0.0005143051559016818,0.801797619047619,0.7877619047619048
95,0.0004951132959316647,0.0005139372455222266,0.8016587301587301,0.7870238095238096
96,0.0004957151437799136,0.0005152256247543154,0.8006666666666666,0.7853571428571429
97,0.00049510004087573,0.0005146321618840808,0.8013849206349206,0.7869047619047619
98,0.0004941040285759502,0.0005133720586697261,0.8041031746031746,0.7878333333333334
99,0.0004936823781047548,0.0005129206294105167,0.8045436507936508,0.7877380952380952
