,loss/train,loss/valid,acc/train,acc/valid
0,0.0005687892827249708,0.0005804699034917922,0.7242936507936508,0.7229761904761904
1,0.0005490255206823349,0.0005602729831423078,0.7420039682539683,0.7411190476190476
2,0.0005387575070536325,0.0005490832726160685,0.750984126984127,0.7497857142857143
3,0.0005381550131336091,0.0005504386921723683,0.7509166666666667,0.7488333333333334
4,0.0005404550958247412,0.0005514513892786844,0.7497460317460317,0.7485714285714286
5,0.0005347285280151973,0.0005460121887070792,0.7541031746031746,0.7532857142857143
6,0.0005314637952380711,0.0005428119912033989,0.7596904761904761,0.7579285714285714
7,0.0005275770889388191,0.0005392366385176069,0.7633214285714286,0.7612142857142857
8,0.000522251847717497,0.0005349110208806538,0.771154761904762,0.7693809523809524
9,0.000521354326653102,0.0005339871673356919,0.7739007936507937,0.7705238095238095
10,0.000521582951148351,0.0005339413583278656,0.7703769841269841,0.7678333333333334
11,0.0005237393312984042,0.0005348562328588395,0.768734126984127,0.7670476190476191
12,0.0005298147844889807,0.0005419149271079472,0.757170634920635,0.7535
13,0.0005220265523308799,0.0005342225474970682,0.7721031746031746,0.7678809523809523
14,0.0005155322607310991,0.0005279967316559383,0.7815674603174603,0.7768809523809523
15,0.0005126225173709884,0.000526050131945383,0.7806507936507937,0.7764761904761904
16,0.0005119949988429508,0.0005257714561053685,0.7818650793650793,0.7768809523809523
17,0.0005148969718388149,0.0005279368481465748,0.7789007936507937,0.7734761904761904
18,0.0005153898998858437,0.0005290869701476324,0.7791944444444444,0.7743095238095238
19,0.0005152066711868558,0.0005272161009765807,0.7804285714285715,0.7772380952380953
20,0.0005136680126426712,0.0005273532739707401,0.7784603174603174,0.7738809523809523
21,0.0005117782579054909,0.0005244680217334202,0.7817777777777778,0.7785714285714286
22,0.0005096028067526363,0.0005222811223495574,0.7872261904761905,0.7823095238095238
23,0.0005054160367165293,0.0005200457941918146,0.7898968253968254,0.7846666666666666
24,0.0005061398064569821,0.0005206177192074912,0.7885198412698413,0.7822142857142858
25,0.0005056338890913933,0.0005203323499077843,0.7896230158730159,0.7826904761904762
26,0.0005069904456299449,0.0005199279011715027,0.7877103174603175,0.7823809523809524
27,0.0005108744699567083,0.0005256935414813814,0.7835674603174603,0.7773571428571429
28,0.0005075760859818686,0.0005217327283961432,0.787218253968254,0.7786904761904762
29,0.0005057281200138349,0.0005203292086010887,0.7892301587301588,0.7817857142857143
30,0.000503141492368683,0.0005182368095432009,0.7935952380952381,0.784047619047619
31,0.0005011899084562347,0.0005157406230767568,0.7954523809523809,0.7878095238095238
32,0.0005000240021045246,0.000515425280446098,0.7959166666666667,0.7875
33,0.0004995846861884707,0.0005147083252668381,0.7965833333333333,0.7870238095238096
34,0.0005037609900510501,0.0005172379939329056,0.7892976190476191,0.7819285714285714
35,0.0005035388045131214,0.0005183642712377367,0.7902063492063492,0.7832857142857143
36,0.0005024940480315496,0.0005173868494374412,0.791765873015873,0.7840238095238096
37,0.0004993746184876987,0.0005153180736870992,0.7967698412698413,0.7859047619047619
38,0.0004978393594187404,0.0005146680247215998,0.7985,0.7884523809523809
39,0.0004975580491480374,0.0005136759032805761,0.7982142857142858,0.7883809523809524
40,0.0004955053007791913,0.0005120861650932403,0.8007698412698413,0.7893809523809524
41,0.0004970776525045198,0.0005137953900155567,0.7977420634920634,0.7876666666666666
42,0.0004986490004119418,0.0005143661130042304,0.7977301587301587,0.7875
43,0.000498585437261869,0.0005143078494639624,0.7956269841269842,0.7855
44,0.0005013091823174839,0.0005163983929724921,0.7926071428571428,0.7837380952380952
45,0.0004959235999082762,0.0005133730627241589,0.7988412698412698,0.7882619047619047
46,0.0004967570595798038,0.0005130636166958581,0.7991428571428572,0.7877619047619048
