,loss/train,loss/valid,acc/train,acc/valid
0,0.0005520152222542536,0.0005633224958465213,0.7375198412698413,0.7378809523809524
1,0.0005411571245344858,0.0005520916822410766,0.7488611111111111,0.7458809523809524
2,0.0005476075136472308,0.0005573626785051255,0.7368214285714285,0.7359285714285714
3,0.0005348083031555963,0.000545677118358158,0.7582301587301588,0.7574761904761905
4,0.0005243365433481005,0.0005359671995753334,0.763968253968254,0.7622380952380953
5,0.0005250114247439399,0.000535429713271913,0.7649007936507937,0.7657857142857143
6,0.0005257851760538798,0.0005357986447356996,0.762452380952381,0.7610238095238095
7,0.0005186573203120913,0.0005298538151241485,0.7731388888888889,0.7706666666666667
8,0.0005174044044244857,0.00052837897056625,0.7743928571428571,0.7732380952380953
9,0.0005255243255505486,0.0005366876543987365,0.763515873015873,0.7611428571428571
10,0.0005324757205588478,0.0005432593794096084,0.7550238095238095,0.7523571428571428
11,0.0005222257098981312,0.0005336774317991166,0.7666428571428572,0.7647857142857143
12,0.0005183621621321118,0.000528375004019056,0.7724880952380953,0.7708571428571429
13,0.0005180695508680646,0.0005287360038076128,0.7732857142857142,0.7716190476190476
14,0.0005132006067368719,0.0005241329336450214,0.7786190476190477,0.7761428571428571
15,0.0005103067733229152,0.00052153375460988,0.7824880952380953,0.7788333333333334
16,0.0005102792634140877,0.0005210146967853819,0.781952380952381,0.7796190476190477
17,0.0005169165227857847,0.0005269634496598017,0.7737063492063492,0.7720476190476191
18,0.000513829572451493,0.0005248197395177114,0.7784047619047619,0.7759761904761905
19,0.0005180180619160335,0.000528162929273787,0.7735119047619048,0.7718809523809523
20,0.0005163856893777847,0.0005277269269738879,0.7759087301587302,0.7745238095238095
21,0.0005107491814664432,0.0005221323406412488,0.7808492063492064,0.7783571428571429
22,0.0005096085059737403,0.0005226274395272845,0.7831706349206349,0.7799285714285714
23,0.0005083997667072311,0.0005207181686446781,0.7833492063492064,0.7795714285714286
24,0.0005088313463188353,0.000520616909577733,0.7838730158730158,0.7809285714285714
25,0.0005090569328694116,0.0005213023438340142,0.7832103174603174,0.7798095238095238
26,0.0005133982246357297,0.0005252249751772199,0.7786547619047619,0.7748571428571429
27,0.0005128818064455002,0.0005254507079010918,0.7769920634920635,0.7739285714285714
28,0.0005117751643771217,0.0005234059982356571,0.7794166666666666,0.7743333333333333
29,0.0005103480027072013,0.0005223713290123713,0.781234126984127,0.7777857142857143
30,0.0005088090313568948,0.0005210571232296172,0.7835793650793651,0.7802380952380953
31,0.0005069476581282086,0.0005202923062301817,0.7850515873015873,0.7809047619047619
