,loss/train,loss/valid,acc/train,acc/valid
0,0.0006768308960729175,0.0006889100074768067,0.5378809523809523,0.5398095238095239
1,0.0006746467824966188,0.0006868091424306234,0.5432460317460317,0.5442857142857143
2,0.0006728376270759673,0.0006851878251348223,0.5480595238095238,0.5504285714285714
3,0.0006701155257603479,0.0006823599224998838,0.5568611111111111,0.5581666666666667
4,0.000669263040026029,0.0006816971827121008,0.5580714285714286,0.5599047619047619
5,0.0006667429816628259,0.0006791186857791175,0.5674365079365079,0.569
6,0.0006648926751481162,0.0006772608302888416,0.5712817460317461,0.573952380952381
7,0.0006637853289407397,0.0006762874268350147,0.5736865079365079,0.5754761904761905
8,0.0006621604803062621,0.0006747247051625024,0.5798333333333333,0.5816666666666667
9,0.0006605037067617689,0.0006729578503540584,0.5847619047619048,0.5865
10,0.0006589052866375635,0.0006713276647386096,0.5884404761904762,0.5900714285714286
11,0.0006586361042563877,0.0006709987095424107,0.5904761904761905,0.5931190476190477
12,0.0006556047908370457,0.0006682362457116445,0.598218253968254,0.6000952380952381
13,0.0006552402062548531,0.000667923819451105,0.5990634920634921,0.6007142857142858
14,0.0006534375635877488,0.0006660678471837725,0.6030595238095238,0.6040952380952381
15,0.0006530006731313373,0.000665749545608248,0.6046706349206349,0.6050238095238095
16,0.0006521118278541262,0.0006649321275097983,0.606281746031746,0.6066904761904762
17,0.0006503763257984131,0.0006631478468577067,0.6122341269841269,0.6122142857142857
18,0.0006487620532039612,0.0006616458750906445,0.6167420634920635,0.6156428571428572
19,0.0006486090154401839,0.000661374317748206,0.6158055555555556,0.6152857142857143
20,0.0006470327552348848,0.0006600001227288019,0.6198888888888889,0.6197142857142857
21,0.0006471572873138246,0.0006600369811058045,0.6203055555555556,0.6195238095238095
22,0.0006460794778097243,0.000659012143101011,0.6220793650793651,0.6208095238095238
23,0.0006447489895517864,0.0006577641552402859,0.6266150793650793,0.6256904761904762
24,0.0006433035166017593,0.0006562648898079282,0.6298333333333334,0.6288333333333334
25,0.0006428319629695681,0.0006558266168548947,0.630702380952381,0.6295238095238095
26,0.0006423825763520741,0.000655347222373599,0.6330912698412698,0.6319761904761905
27,0.0006422786885310733,0.0006553079343977428,0.6315793650793651,0.6303333333333333
28,0.0006418084192370612,0.0006549700895945232,0.6327896825396825,0.6318095238095238
29,0.0006396096053104552,0.0006528033685116541,0.6383531746031746,0.6374761904761905
30,0.0006389319246250485,0.0006520252171016875,0.6410039682539682,0.6397857142857143
31,0.0006389244700235034,0.0006520154277483623,0.6406111111111111,0.6391904761904762
32,0.00063737024863561,0.0006505613837923322,0.6453849206349206,0.6434047619047619
33,0.0006369791638756555,0.0006502281441575005,0.6456111111111111,0.6440476190476191
34,0.0006375936861076052,0.000650818706977935,0.6432301587301588,0.641547619047619
35,0.0006353756487369538,0.0006485985276244936,0.6480992063492064,0.6465238095238095
36,0.0006359495811519169,0.0006491279147920155,0.647015873015873,0.6450476190476191
37,0.0006352323116291137,0.0006484683014097667,0.6503690476190476,0.648452380952381
38,0.0006355660943284867,0.0006489022459302629,0.6478412698412699,0.6460238095238096
39,0.0006342963264102027,0.0006474323457195645,0.6502460317460318,0.6488333333333334
40,0.0006338241580459807,0.0006470208650543576,0.6536547619047619,0.6523333333333333
41,0.0006325070905306983,0.0006458212591352917,0.6550515873015873,0.6525238095238095
