,loss/train,loss/valid,acc/train,acc/valid
0,0.0005595502035012321,0.0005724544482571738,0.7291587301587301,0.7272142857142857
1,0.0005544055052219875,0.00056500072990145,0.7345238095238096,0.7343333333333333
2,0.0005413860092087397,0.0005531387385867891,0.7468015873015873,0.7436428571428572
3,0.0005442705007772597,0.000555563428572246,0.7420396825396826,0.7397380952380952
4,0.0005320154270009389,0.0005426162963821775,0.7606825396825397,0.7601428571428571
5,0.0005224461622890972,0.000534543229000909,0.7682420634920635,0.7659047619047619
6,0.0005253224209660575,0.0005377546804291862,0.7670674603174603,0.7639761904761905
7,0.000517799536623652,0.0005302395565169198,0.7767420634920635,0.7730714285714285
8,0.0005177775212223568,0.0005304015491689954,0.7757222222222222,0.7718095238095238
9,0.0005178640224630871,0.0005302494083132063,0.7759126984126984,0.7723095238095238
10,0.000522072332245963,0.000534344969760804,0.7726388888888889,0.7715714285714286
11,0.0005228245932431448,0.0005356925938810621,0.7715714285714286,0.7678571428571429
12,0.0005163124028652433,0.0005289174758252643,0.7758531746031746,0.7711666666666667
13,0.0005247869200649715,0.0005377216041088104,0.7665634920634921,0.7622619047619048
14,0.0005148887016943523,0.000528425300405139,0.7789404761904762,0.7727619047619048
15,0.000513261831469006,0.0005263109256823858,0.7805595238095238,0.7750238095238096
16,0.0005067729554952137,0.0005205895496266229,0.7872380952380953,0.7810952380952381
17,0.000510097617194766,0.000523639603739693,0.7835555555555556,0.7779047619047619
18,0.0005100563121220422,0.0005228995489222663,0.7837301587301587,0.7780238095238096
19,0.0005110711651662039,0.0005251149265539078,0.7808373015873016,0.7740238095238096
20,0.0005106333053064725,0.0005231833117348807,0.7822698412698412,0.7793333333333333
21,0.0005089267404779556,0.0005228758113724845,0.7838015873015873,0.7785714285714286
22,0.0005031720043884384,0.0005164402602683931,0.7911904761904762,0.7852142857142858
23,0.0005025501792866086,0.000516928650083996,0.7915793650793651,0.784547619047619
24,0.0005003147811170609,0.0005148704009396689,0.7951626984126984,0.788047619047619
25,0.0005010081734212618,0.0005152575912929717,0.7935833333333333,0.7865238095238095
26,0.0005028850280103229,0.0005171980453389032,0.7914325396825397,0.7850714285714285
27,0.0005101411930388875,0.0005242540609268915,0.7834642857142857,0.7778809523809523
28,0.0005089873673896941,0.0005229904091074353,0.7842420634920635,0.7757380952380952
29,0.000501503059315303,0.0005152467432476225,0.7931706349206349,0.7866666666666666
30,0.0004996064326592854,0.0005149573662451335,0.7951626984126984,0.7870714285714285
