,loss/train,loss/valid,acc/train,acc/valid
0,0.0005579199691613515,0.000569643002180826,0.729984126984127,0.7285238095238096
1,0.000541802011075474,0.0005520544215327218,0.7471150793650794,0.7465
2,0.0005467962317523502,0.000558545599381129,0.7426904761904762,0.7399761904761905
3,0.0005374078965849346,0.0005474719227779479,0.7500952380952381,0.7498095238095238
4,0.0005318122328746886,0.0005419578836077736,0.7579920634920635,0.7572142857142857
5,0.0005295876938672293,0.000540101721173241,0.7647936507936508,0.7619285714285714
6,0.0005257922290336518,0.0005372382601102193,0.7661587301587302,0.7627619047619048
7,0.0005192319573391051,0.0005309780438741049,0.7741309523809524,0.7708095238095238
8,0.0005155984475499108,0.0005267559914361862,0.7781706349206349,0.7755238095238095
9,0.0005162534700736167,0.0005285183617046901,0.7774007936507936,0.7762380952380953
10,0.0005185682388052108,0.0005304510621797471,0.7748333333333334,0.7713333333333333
11,0.0005200349544248884,0.0005314948282071523,0.7736547619047619,0.770095238095238
12,0.0005147366202066815,0.0005271611703293664,0.7767936507936508,0.772547619047619
13,0.0005121383966198044,0.0005236941221214476,0.7811706349206349,0.7773809523809524
14,0.0005125188923307827,0.0005252520981289091,0.77975,0.7762857142857142
15,0.0005094385074954184,0.000520691522530147,0.7833174603174603,0.7801666666666667
16,0.0005070832575124408,0.000519331883816492,0.7849325396825397,0.7793333333333333
17,0.0005091048052150106,0.0005215224900415966,0.7830436507936508,0.7782142857142857
18,0.0005119330974088775,0.0005248133781410399,0.7807222222222222,0.7760476190476191
19,0.0005111573772534491,0.0005228372585205804,0.7824126984126984,0.7772857142857142
20,0.0005091731107187649,0.0005217982204187484,0.7831428571428571,0.7794047619047619
21,0.0005074401385490857,0.0005190307888246718,0.7855634920634921,0.7806190476190477
22,0.000505981907839813,0.0005193833219153541,0.7883095238095238,0.782
23,0.0005045597513043691,0.00051690421856585,0.7882460317460317,0.7823333333333333
24,0.0005022725653317239,0.0005152495879502524,0.7909642857142857,0.786
