,loss/train,loss/valid,acc/train,acc/valid
0,0.0006726164503229988,0.0006888142639682407,0.5353214285714286,0.532952380952381
1,0.0006623752114791718,0.0006785974346456073,0.5540396825396825,0.5538571428571428
2,0.00065423898280613,0.0006702658746923719,0.5753769841269841,0.5742380952380952
3,0.0006456738334326517,0.0006612962753999801,0.601484126984127,0.6008809523809524
4,0.0006375868963816809,0.0006529540362812224,0.6296507936507937,0.6295714285714286
5,0.0006300598373488774,0.0006450833479563395,0.6521309523809524,0.6500476190476191
6,0.0006256389511483056,0.0006405298298313504,0.6638730158730158,0.6624523809523809
7,0.0006215224216381709,0.0006361482725256966,0.6726468253968254,0.6704761904761904
8,0.0006172208154485339,0.0006317107351053329,0.6814087301587302,0.6788333333333333
9,0.0006138371075429614,0.0006282533322061811,0.6868452380952381,0.6848095238095238
10,0.000610538987886338,0.0006250261494091579,0.6903412698412699,0.6872619047619047
11,0.0006076447944792491,0.0006218419898123968,0.695686507936508,0.695047619047619
12,0.0006050336720451477,0.0006192837896801176,0.6979484126984127,0.6968809523809524
13,0.0006034921582729097,0.0006176134064084008,0.6992738095238096,0.6978809523809524
14,0.0006018502092550672,0.0006157597615605309,0.7007936507936507,0.6998809523809524
15,0.0006005233050811858,0.0006142950668221428,0.7016230158730159,0.7006190476190476
16,0.000599290290522197,0.0006132492834613437,0.7023690476190476,0.7011666666666667
17,0.0005976854501262543,0.0006115082701047261,0.7031865079365079,0.7017619047619048
18,0.0005966732617881563,0.0006104156502655574,0.7038293650793651,0.7013809523809523
19,0.0005951824599788303,0.0006088377549534753,0.7042936507936508,0.7021428571428572
20,0.0005944211480636445,0.0006080228516033718,0.7045674603174603,0.703
21,0.0005938579435386355,0.0006074539962269011,0.7045753968253968,0.703
22,0.0005935381265386703,0.0006070795570101056,0.7050515873015873,0.7031190476190476
23,0.0005925594211097748,0.0006060260591052827,0.7052698412698413,0.7039285714285715
24,0.0005917613896585646,0.000605358993723279,0.7051626984126984,0.7026904761904762
25,0.0005908315938616556,0.0006042635710466475,0.705670634920635,0.7032857142857143
26,0.000590944737432495,0.0006042394595486778,0.705765873015873,0.7044047619047619
27,0.0005903818985772511,0.0006039088112967355,0.7061626984126984,0.7043809523809523
28,0.0005896692134085156,0.0006030764821029845,0.7065714285714285,0.7049285714285715
29,0.0005894148009163993,0.0006027853687604268,0.7065992063492064,0.7052142857142857
30,0.0005887187347998695,0.0006020768795694624,0.7068373015873016,0.7049285714285715
31,0.0005886181990305583,0.0006019408504168192,0.7069285714285715,0.7059047619047619
32,0.0005881969349251853,0.000601323915379388,0.7071825396825396,0.7056904761904762
33,0.0005882004345693285,0.0006014017916861035,0.7074007936507937,0.7059285714285715
34,0.0005879867933099232,0.0006009881198406219,0.7073690476190476,0.7061190476190476
35,0.0005873422473669052,0.0006007324372019087,0.7076031746031746,0.7058809523809524
36,0.0005872540826362277,0.0006003417486236209,0.7076349206349206,0.7058333333333333
37,0.0005866611905041195,0.0005998299675328391,0.7077539682539683,0.7060714285714286
38,0.0005858985949603338,0.0005989195690268562,0.7078373015873016,0.7058333333333333
39,0.0005858830951509022,0.0005990140537420909,0.7081031746031746,0.7065
40,0.0005854477440080945,0.0005986091097195944,0.7082738095238095,0.7061666666666667
41,0.0005858429365214848,0.0005990729431311289,0.7083055555555555,0.7053095238095238
42,0.0005853969781171708,0.0005985861562547229,0.7084365079365079,0.7059047619047619
43,0.0005855839886362591,0.0005987781484921773,0.708579365079365,0.7058333333333333
44,0.0005851435228472664,0.0005982577843325478,0.7086309523809524,0.705952380952381
45,0.0005852971479060158,0.0005983892366999672,0.7085912698412699,0.7061904761904761
46,0.0005846252533651534,0.000597750438111169,0.7088650793650794,0.7056190476190476
47,0.0005841049771933329,0.0005972242483070918,0.7087896825396826,0.7061190476190476
48,0.0005842479342032992,0.0005973239895843324,0.7090753968253968,0.7063333333333334
49,0.0005844494556150739,0.000597514652070545,0.7089325396825397,0.7063333333333334
50,0.0005841034754874215,0.0005971001585324605,0.7090833333333333,0.7068333333333333
51,0.0005838658852236611,0.0005969752101671128,0.7089126984126984,0.7060952380952381
52,0.000583714251953458,0.0005967868296873002,0.7087976190476191,0.7062380952380952
53,0.0005834097784189951,0.0005963463016918727,0.7087539682539683,0.7067857142857142
54,0.0005830365540016265,0.0005961129296393621,0.7090714285714286,0.7065238095238096
55,0.0005830203659004635,0.0005961528420448303,0.7092420634920635,0.7065714285714285
56,0.0005828745393525987,0.0005957751813389006,0.7094007936507937,0.7070238095238095
57,0.0005825456335904107,0.000595673904532478,0.7094404761904762,0.7072380952380952
58,0.0005828528404235839,0.0005957428387233189,0.7092579365079366,0.7070714285714286
59,0.0005827849247152843,0.0005958137171609061,0.7093809523809523,0.7073095238095238
60,0.0005822626671620778,0.0005953707368600936,0.7093611111111111,0.7077142857142857
61,0.0005826296801604921,0.000595519870519638,0.7096111111111111,0.7071428571428572
62,0.0005822212298711141,0.0005952238213448297,0.7093769841269841,0.7074047619047619
63,0.0005825318436300943,0.000595351353997276,0.7096071428571429,0.7074523809523809
64,0.0005820628399886782,0.0005950937938122522,0.7094563492063493,0.707595238095238
65,0.0005821415353862066,0.0005951289889358339,0.7094563492063493,0.7075714285714285
66,0.0005818575774393384,0.0005947411457697551,0.7097579365079365,0.7071904761904761
67,0.0005817039658625921,0.0005945686258020855,0.7095119047619047,0.7072857142857143
68,0.0005825047237532479,0.0005955516028971899,0.7096944444444444,0.7077857142857142
69,0.0005817857074832159,0.0005947353357360477,0.7098730158730159,0.7074047619047619
70,0.0005816391945358307,0.0005945126641364324,0.7096944444444444,0.7071428571428572
71,0.0005817032964929702,0.0005946133434772492,0.7100873015873016,0.7077619047619048
72,0.0005814665314697084,0.0005944293325855618,0.7096785714285714,0.707595238095238
73,0.0005815302547481324,0.0005943595270315806,0.7098730158730159,0.7075476190476191
74,0.0005811440469253631,0.000594001122883388,0.7098888888888889,0.7079285714285715
75,0.0005814635606985243,0.0005943910011223384,0.7099722222222222,0.7075238095238096
76,0.0005811349841810408,0.0005942012937296005,0.7101150793650793,0.7075714285714285
77,0.0005813185492205241,0.0005940919007573809,0.7102420634920635,0.7077380952380953
78,0.0005818106096888346,0.0005946851259186154,0.7099325396825397,0.7075238095238096
79,0.0005809478054917048,0.000593856638386136,0.7101071428571428,0.7078571428571429
80,0.0005806820274345459,0.000593709104117893,0.7101587301587302,0.707952380952381
81,0.0005810808681306384,0.0005939031129791623,0.7103174603174603,0.7083571428571429
82,0.0005810084082777538,0.0005937053461869558,0.7101031746031746,0.7078809523809524
83,0.0005807898851141097,0.0005936345869586581,0.7101785714285714,0.7078333333333333
84,0.0005808743829765017,0.0005936536292235056,0.7100833333333333,0.7078333333333333
85,0.0005808289850515033,0.0005936385137694223,0.7104365079365079,0.7081904761904761
86,0.0005809531703827874,0.0005938003219309307,0.7101587301587302,0.7079285714285715
87,0.0005804670985255923,0.0005933403372764587,0.7103253968253969,0.7082142857142857
88,0.0005801741897113739,0.0005930871438412439,0.710484126984127,0.7085
89,0.000580573217026771,0.0005935341204915728,0.7104365079365079,0.7083571428571429
90,0.0005802621370743191,0.0005931307176748912,0.7104761904761905,0.708047619047619
91,0.0005805398365334859,0.0005935223556700206,0.710734126984127,0.7084761904761905
92,0.0005801472746663623,0.0005929376553921472,0.7105555555555556,0.7079047619047619
93,0.0005804777720144817,0.000593385052113306,0.7104960317460317,0.7079047619047619
94,0.000580460775939245,0.0005932401432877495,0.7108333333333333,0.7080238095238095
95,0.0005803501248832733,0.0005929755880719139,0.71,0.7078333333333333
96,0.0005805791826948287,0.0005932831806795938,0.7103611111111111,0.708
97,0.0005804285466197937,0.0005932153222106752,0.7104484126984127,0.7086190476190476
98,0.000579701959140717,0.000592507724251066,0.7108769841269841,0.7087619047619048
99,0.000580612058913897,0.0005933666924635569,0.7100357142857143,0.7078095238095238
