,loss/train,loss/valid,acc/train,acc/valid
0,0.0005478529099907194,0.0005595059451602754,0.7372222222222222,0.7336904761904762
1,0.0005477264790780961,0.0005566737800836564,0.7374920634920635,0.7366428571428572
2,0.0005580902447303136,0.000569942858957109,0.7290793650793651,0.729047619047619
3,0.0005481116703105352,0.0005608009128343491,0.738170634920635,0.7363333333333333
4,0.0005408405108111245,0.0005525974872566405,0.7450476190476191,0.741904761904762
5,0.0005849033367066156,0.0005953845835867382,0.6812539682539682,0.6809761904761905
6,0.0005378624241030405,0.0005500585521970476,0.7493055555555556,0.7469285714285714
7,0.0005359076417627788,0.0005477737954684666,0.747452380952381,0.7445
8,0.0005230577491105549,0.0005343210846185684,0.7680119047619047,0.7655952380952381
9,0.0005309358567945541,0.0005417926680474054,0.7577063492063492,0.7550476190476191
10,0.0005562005937099456,0.0005701936100210462,0.7167261904761905,0.7178571428571429
11,0.0005345278181253918,0.0005438878415595917,0.7540992063492064,0.7539285714285714
12,0.0005568809048050926,0.0005698119217441195,0.7128928571428571,0.7116666666666667
13,0.0005377042882499241,0.0005495050634656633,0.7473412698412698,0.7451904761904762
14,0.0005262045396698846,0.0005379878027098519,0.7635555555555555,0.7609523809523809
15,0.0005241531091076988,0.0005353960877373105,0.7649801587301587,0.7629523809523809
16,0.0005192744502472499,0.0005301389353615897,0.7719166666666667,0.7708571428571429
17,0.0005248722145481716,0.0005360094401098433,0.7635793650793651,0.7596904761904761
18,0.0005254390589774601,0.0005344561437765757,0.7642936507936507,0.7638333333333334
19,0.0005223583723344501,0.0005334867019028891,0.7663730158730159,0.7645952380952381
20,0.0005462001983135465,0.0005568063401040576,0.7371190476190477,0.7346666666666667
21,0.0005245253784315927,0.0005365650071984246,0.7694484126984127,0.7655714285714286
22,0.0005265670567750931,0.0005384930287088667,0.7617857142857143,0.7596190476190476
23,0.0005162598878618271,0.0005279044778574081,0.7741269841269841,0.7720952380952381
24,0.0005143124363015568,0.0005262941008522397,0.7775079365079365,0.773952380952381
25,0.0005154264926437348,0.000527702237878527,0.7744246031746032,0.7725238095238095
26,0.0005240230785002784,0.0005357381091231391,0.7665436507936508,0.7638571428571429
27,0.0005274633013066791,0.0005386113567011697,0.7519761904761905,0.7508571428571429
28,0.0005343450955928318,0.0005465171819641477,0.7443968253968254,0.742452380952381
29,0.0005225402209020797,0.0005338907071522304,0.7669484126984127,0.764547619047619
30,0.0005156838850133002,0.0005273786428428832,0.7736150793650793,0.771547619047619
31,0.000516917733327737,0.0005290266090915317,0.7727222222222222,0.7693571428571429
32,0.000511380801598231,0.000523834378236816,0.780952380952381,0.7776428571428572
33,0.0005202925956201931,0.0005335626971153986,0.7706468253968254,0.7677619047619048
34,0.0005179682382278972,0.0005304230919906071,0.769420634920635,0.766452380952381
35,0.0005282206826266789,0.0005406035653182439,0.755734126984127,0.7512142857142857
36,0.0005175742537729324,0.0005299719543684097,0.7694246031746032,0.7668809523809523
37,0.0005148525456824,0.0005274741167113895,0.7738849206349206,0.7722142857142857
38,0.0005150097731559996,0.0005261321124576387,0.7736507936507937,0.7720238095238096
39,0.0005118202685363709,0.0005234656319731758,0.7794404761904762,0.7766666666666666
40,0.0005092247284594037,0.0005218798078241802,0.7807698412698413,0.7779285714285714
41,0.0005145593242985862,0.0005258374150310244,0.7785119047619048,0.7756666666666666
42,0.0005176823587408142,0.0005303473415828886,0.7735238095238095,0.7711428571428571
43,0.0005248178333517105,0.0005363018995239621,0.7678333333333334,0.7658095238095238
44,0.0005205232369757833,0.0005326411525408427,0.7716587301587302,0.7682142857142857
45,0.0005122127666596383,0.0005234179234220868,0.7801150793650794,0.7778809523809523
46,0.0005112973607721783,0.0005243280217761085,0.7781904761904762,0.7740238095238096
47,0.0005109113743380895,0.0005221213627429235,0.7811626984126984,0.7784761904761904
48,0.000509358414108791,0.0005218993240878695,0.7832579365079365,0.7783095238095238
49,0.0005128754861061535,0.0005247769362869717,0.7791507936507936,0.7760952380952381
50,0.0005204597153360881,0.0005312900160040175,0.7659801587301587,0.7640238095238095
51,0.000517497206254611,0.0005313776121253059,0.7695873015873016,0.7666190476190476
52,0.0005177372724763931,0.000529563810144152,0.770952380952381,0.7693571428571429
53,0.0005216949644779402,0.0005333231503055209,0.7675079365079365,0.7632857142857142
54,0.0005159188397820034,0.0005284098117124467,0.7763809523809524,0.7720714285714285
55,0.0005147830739853874,0.0005272494739010221,0.7718730158730158,0.7667619047619048
56,0.0005064870352073321,0.0005188863461925869,0.7847857142857143,0.7823333333333333
57,0.0005143725909884014,0.0005261800530410949,0.7731944444444444,0.7704047619047619
58,0.0005175663144105957,0.0005304334504263741,0.769,0.7641190476190476
59,0.000512751418683264,0.0005253439609493528,0.7770873015873015,0.7736190476190477
60,0.000516923897796207,0.00052826613116832,0.7722103174603174,0.7693333333333333
61,0.0005207299773418714,0.0005311296830574671,0.7780873015873015,0.7757619047619048
62,0.0005108509618375036,0.000522351922023864,0.7797142857142857,0.7769761904761905
63,0.0005073089363083007,0.0005192982022251401,0.783968253968254,0.7789047619047619
64,0.0005072996344358202,0.0005202099304823649,0.7848095238095238,0.781547619047619
65,0.0005089759288562669,0.0005214723980142957,0.7803253968253968,0.7778809523809523
66,0.0005234108836877913,0.0005337678570122946,0.767547619047619,0.7661190476190476
67,0.0005256547897108017,0.0005354106844890686,0.7613888888888889,0.7589523809523809
68,0.0005119002042781739,0.0005242829940148762,0.7795714285714286,0.7749285714285714
69,0.0005171427026627556,0.000527243286371231,0.7739801587301587,0.7725238095238095
70,0.0005164786851595319,0.000525767567611876,0.7784682539682539,0.7766190476190477
71,0.0005082203402878746,0.0005202589226620538,0.783079365079365,0.7800714285714285
