,loss/train,loss/valid,acc/train,acc/valid
0,0.0005983191790088774,0.0006120237253961109,0.7057301587301588,0.7032619047619048
1,0.0005716478668508076,0.0005840635086808885,0.7181785714285714,0.7169047619047619
2,0.0005583922527139149,0.0005704353622027806,0.7306349206349206,0.7277380952380952
3,0.0005608236832278116,0.0005733822158404759,0.727484126984127,0.7269047619047619
4,0.0005520593047378555,0.0005639362321013495,0.7332063492063492,0.730904761904762
5,0.0005424074114315094,0.0005543880803244455,0.7511904761904762,0.7503571428571428
6,0.0005432107304296797,0.0005546903780528478,0.74925,0.7489761904761905
7,0.0005412234760939128,0.0005521869290442693,0.75375,0.7529285714285714
8,0.0005381629497758926,0.0005494854833398546,0.7564960317460317,0.7556190476190476
9,0.0005383571852294226,0.0005498206147125789,0.7564404761904762,0.7560476190476191
10,0.0005407363845715447,0.000551363243943169,0.7519126984126984,0.7519047619047619
11,0.0005401367850246884,0.0005521309134506044,0.7561547619047619,0.7536428571428572
12,0.0005348939372906609,0.0005468476939769018,0.7615873015873016,0.7585952380952381
13,0.0005367440850961776,0.000547506685767855,0.7556587301587302,0.7548333333333334
14,0.0005335508459617222,0.0005448574253490993,0.7584603174603175,0.757
15,0.0005306409702651085,0.0005427115488620031,0.7641150793650794,0.7609523809523809
16,0.0005300119708454798,0.0005415248090312595,0.7632896825396825,0.7609285714285714
17,0.000529605620910251,0.0005411130587259928,0.7628690476190476,0.7616428571428572
18,0.0005297828839411811,0.0005417222110998063,0.764984126984127,0.7623333333333333
19,0.0005287315757974745,0.0005400321128822508,0.7645992063492063,0.7633809523809524
20,0.0005265642002461448,0.0005378618226164864,0.7676944444444445,0.765452380952381
21,0.000525645785151966,0.0005370324225652786,0.7682857142857142,0.7662142857142857
22,0.0005233580209906139,0.0005347921124526433,0.770734126984127,0.768095238095238
23,0.0005236576114382062,0.0005353813838391077,0.7697698412698413,0.7669047619047619
24,0.0005228287704170696,0.0005347607958884466,0.7709722222222222,0.7690714285714285
25,0.0005243826520348352,0.0005367080356393542,0.7698769841269841,0.7657619047619048
26,0.0005243659447582941,0.0005358454428967975,0.7681031746031746,0.7656904761904761
27,0.0005226619314579737,0.000534822940826416,0.7714920634920635,0.7676428571428572
28,0.0005209543927321358,0.0005322734642596472,0.7725357142857143,0.7710238095238096
29,0.0005192872878341448,0.0005312651566096715,0.7751309523809524,0.7724761904761904
30,0.0005203107453527905,0.0005324050897643679,0.7730436507936508,0.7709761904761905
31,0.0005180602016903105,0.0005301411336376553,0.7768849206349207,0.7733809523809524
32,0.0005174241541397004,0.0005295466198807671,0.7781428571428571,0.7743571428571429
33,0.0005169914992792265,0.0005294610559940338,0.777547619047619,0.7730238095238096
34,0.0005171955932700444,0.0005288095133645194,0.7778174603174604,0.7742857142857142
35,0.0005203762378484484,0.0005325330907390231,0.774234126984127,0.7693333333333333
36,0.000516739232436059,0.0005285109693095798,0.7775357142857143,0.7743571428571429
37,0.0005151202213906107,0.0005273544532912118,0.7791428571428571,0.7751190476190476
38,0.0005148066369787095,0.0005276016891002655,0.7791349206349206,0.7740476190476191
39,0.0005141532738057394,0.0005267747754142398,0.78175,0.7757619047619048
40,0.0005134269628259871,0.0005262928037416368,0.7815992063492063,0.7762619047619047
41,0.0005141223025700403,0.0005260448782216935,0.7800912698412699,0.776
42,0.0005148561236167711,0.0005270232913039979,0.7801111111111111,0.7751904761904762
43,0.0005138354113414174,0.000526152932927722,0.7802857142857142,0.775547619047619
44,0.0005148626221787362,0.0005275082190831503,0.7807698412698413,0.7747380952380952
45,0.0005135049364633031,0.0005257643915358044,0.7805277777777778,0.7761190476190476
46,0.0005123678312178642,0.0005244941711425781,0.7837063492063492,0.7772142857142857
47,0.0005119288454926203,0.0005246188392241795,0.7831706349206349,0.7766904761904762
48,0.000510630974102588,0.0005237088742710295,0.7847777777777778,0.7781666666666667
49,0.0005117668386489626,0.0005240828785158339,0.7838769841269841,0.7783095238095238
50,0.000511841243694699,0.000524431022859755,0.7833531746031746,0.7776190476190477
51,0.0005132665258078348,0.0005253358568464006,0.7803174603174603,0.7755
52,0.0005128271807990377,0.0005257075386387961,0.7806111111111111,0.7754047619047619
53,0.0005117362771951963,0.0005246112602097648,0.7827619047619048,0.7767857142857143
54,0.0005093797639248863,0.0005222285411187581,0.7853055555555556,0.7791190476190476
55,0.000510181481521281,0.0005225706895192464,0.7844722222222222,0.7791428571428571
56,0.0005085813872634418,0.0005216282875764938,0.786718253968254,0.7808333333333334
57,0.0005117210212444502,0.0005237711398374467,0.7817460317460317,0.7770714285714285
58,0.0005108432951900694,0.0005243800779183706,0.7834682539682539,0.7768571428571428
59,0.0005123239096904557,0.0005244929080917721,0.7809246031746032,0.7751666666666667
60,0.0005111197744097028,0.0005240394913014912,0.7819920634920635,0.7766666666666666
61,0.0005097736018517661,0.0005232858955860138,0.7848690476190476,0.7792619047619047
62,0.0005090986445309624,0.0005219734765234447,0.7855436507936507,0.7796190476190477
63,0.0005078164919737786,0.0005212478999580656,0.7872142857142858,0.7806428571428572
