,loss/train,loss/valid,acc/train,acc/valid
0,0.0006701472678354809,0.0006834707345281328,0.5354285714285715,0.533952380952381
1,0.0006557693840965392,0.0006690285333565303,0.5869285714285715,0.5851428571428572
2,0.0006434266437140722,0.0006566916150706155,0.6324126984126984,0.6311428571428571
3,0.0006333992814733869,0.0006466547846794128,0.660813492063492,0.6585
4,0.000624789605301524,0.0006379776696364085,0.6790793650793651,0.6777142857142857
5,0.0006175916131053652,0.000630771856932413,0.6928531746031746,0.6926666666666667
6,0.00061261267084924,0.0006256540942759741,0.6977261904761904,0.6978095238095238
7,0.0006093589672966609,0.000622464283591225,0.7009087301587301,0.7006428571428571
8,0.0006063199043273926,0.0006193594918364571,0.7033095238095238,0.7027142857142857
9,0.0006036060379138069,0.0006165726468676612,0.7052777777777778,0.7050714285714286
10,0.0006004465158496584,0.0006134208880719684,0.7061230158730158,0.7063095238095238
11,0.0005994121304580143,0.0006123484685307457,0.7071626984126984,0.7070952380952381
12,0.0005975704162366806,0.0006103808723744892,0.7078849206349206,0.707
13,0.0005964019244152402,0.0006093397736549377,0.7080952380952381,0.7077619047619048
14,0.0005939540456211756,0.0006068154545057387,0.7092579365079366,0.7077619047619048
15,0.0005937147949423108,0.0006065741465205238,0.709313492063492,0.7077857142857142
16,0.0005924473158896915,0.0006052812763622829,0.7098174603174603,0.7093095238095238
17,0.0005909877935099223,0.0006037511825561523,0.7097301587301588,0.7086904761904762
18,0.0005901566717832808,0.0006029713607969738,0.7101071428571428,0.7092857142857143
19,0.0005900874244315283,0.0006025289538360777,0.7109642857142857,0.7095952380952381
20,0.0005888379710534262,0.0006014718115329742,0.7107023809523809,0.7109285714285715
21,0.0005878487617250473,0.000600274003687359,0.7111904761904762,0.7106904761904762
22,0.0005882655446018491,0.0006004889451322102,0.7108531746031747,0.711
23,0.0005870768264645622,0.0005996967724391393,0.7114246031746032,0.7104761904761905
24,0.0005864338919756905,0.0005990087659586043,0.7119920634920635,0.7113809523809523
25,0.0005856406698151241,0.0005980965906665439,0.7117460317460318,0.7112857142857143
26,0.0005853756311393919,0.0005977151620955695,0.7115119047619047,0.7111428571428572
