,loss/train,loss/valid,acc/train,acc/valid
0,0.0006829294392040798,0.000697469154993693,0.5059007936507937,0.5045952380952381
1,0.0006821794488600322,0.0006968779251689003,0.5075198412698413,0.5056428571428572
2,0.0006773105188021584,0.0006919759653863452,0.5202103174603174,0.5200238095238096
3,0.0006704553957023318,0.000685224392584392,0.5415119047619048,0.5422380952380952
4,0.0006665049472025463,0.0006812188000906082,0.5556944444444445,0.554047619047619
5,0.0006639554349202959,0.0006786647509960901,0.5646785714285715,0.5627380952380953
6,0.000661800420946545,0.0006765480424676622,0.5705476190476191,0.5683333333333334
7,0.0006613837177791293,0.000676228560152508,0.5716388888888889,0.5703809523809524
8,0.0006602317189413403,0.0006750683841251192,0.5751428571428572,0.5739047619047619
9,0.0006593619149828714,0.0006742499612626575,0.5774166666666667,0.5774761904761905
10,0.0006559486848021311,0.0006708359136467888,0.5868333333333333,0.5866190476190476
11,0.0006528737336870224,0.0006676665345827738,0.5950873015873016,0.5945476190476191
12,0.0006494480823240583,0.0006644770701726278,0.6006785714285714,0.6
13,0.0006473233531864862,0.0006622229573272524,0.6065873015873016,0.6062619047619048
14,0.0006471541341808107,0.0006620307763417562,0.6064087301587302,0.6066904761904762
15,0.000646974782148997,0.0006618701744647253,0.6053928571428572,0.6056904761904762
16,0.0006462674592695539,0.0006611620116801489,0.6108015873015873,0.610547619047619
17,0.0006448543400518478,0.0006598027788457416,0.6126150793650794,0.612904761904762
18,0.0006430316929306303,0.0006579802476224445,0.6142142857142857,0.6144761904761905
19,0.0006407046814759572,0.0006555052371252151,0.6210674603174603,0.6213809523809524
20,0.0006391579033363433,0.0006539003267174675,0.6242777777777778,0.6246666666666667
21,0.0006365492308423633,0.0006513366642452421,0.6329285714285714,0.6331666666666667
22,0.0006368137269266068,0.000651632098924546,0.6317817460317461,0.6324047619047619
23,0.0006362231875222826,0.0006509660042467571,0.6333174603174603,0.6336666666666667
24,0.0006364461438996452,0.000651183572553453,0.6320555555555556,0.6333095238095238
25,0.0006353754129201647,0.0006500417150202252,0.6357063492063492,0.636547619047619
26,0.0006340999411685126,0.0006487176915009816,0.6373333333333333,0.6383809523809524
27,0.000631973552798468,0.0006467318534851075,0.641515873015873,0.6410238095238096
28,0.0006314536146228276,0.0006459986042408716,0.644154761904762,0.6438095238095238
29,0.0006307089238885849,0.0006452301683880034,0.6465238095238095,0.6457619047619048
30,0.0006292369722846955,0.0006436636178266434,0.6516825396825396,0.6513095238095238
31,0.0006287002520901816,0.0006431848889305478,0.6527063492063492,0.6518809523809523
32,0.0006289185583591461,0.0006433506934415726,0.6524087301587301,0.6517619047619048
33,0.0006276842431416587,0.0006420950676713671,0.6541031746031746,0.6542857142857142
34,0.0006274509626248527,0.000641784797112147,0.6569166666666667,0.6567380952380952
35,0.0006258757660786311,0.0006401851219790323,0.658813492063492,0.658547619047619
36,0.0006243298630865794,0.0006387346259185247,0.6644087301587301,0.6648333333333334
37,0.0006249730556257188,0.0006390624883629027,0.6618253968253969,0.6626904761904762
