,loss/train,loss/valid,acc/train,acc/valid
0,0.0005491788846159738,0.0005599660731497265,0.7416269841269841,0.7415714285714285
1,0.0005570551473943014,0.0005671896721635546,0.7268968253968254,0.7253095238095238
2,0.0005509565224250158,0.0005613327842383158,0.7338888888888889,0.7306666666666667
3,0.0005421022853207966,0.0005517727235953013,0.7456785714285714,0.7454285714285714
4,0.0005319855430769542,0.0005426235035771416,0.7605674603174604,0.7593095238095238
5,0.0005270224206504367,0.0005380886048078537,0.7652103174603174,0.7641666666666667
6,0.0005243067879761969,0.0005363004761082785,0.7709206349206349,0.7688571428571429
7,0.0005238202216606291,0.0005349204008068357,0.7678968253968254,0.7657857142857143
8,0.0005226058690320878,0.0005346239024684543,0.7710912698412699,0.7669285714285714
9,0.0005174692455265258,0.0005294616761661711,0.7755515873015874,0.7732857142857142
10,0.0005154925660481529,0.0005283955619448707,0.7791111111111111,0.7756428571428572
11,0.0005162900445007143,0.0005294791445845649,0.7762103174603174,0.7724285714285715
12,0.0005156951591609016,0.0005295925282296681,0.776781746031746,0.7701428571428571
13,0.0005145469993825943,0.0005283556098029726,0.778734126984127,0.7721666666666667
14,0.0005138651244933643,0.000528581779627573,0.7797301587301587,0.7709285714285714
15,0.0005104618063048711,0.0005244197306178865,0.7844246031746032,0.777
16,0.0005117083834040733,0.0005257969399293264,0.7829880952380952,0.775452380952381
17,0.0005094508412811491,0.0005231999180146626,0.7856626984126984,0.7784047619047619
18,0.0005076670154692635,0.0005222294224160059,0.7866825396825396,0.7782857142857142
19,0.0005094663461758977,0.0005239099022888002,0.7846309523809524,0.7762619047619047
20,0.0005063930053323034,0.0005219293066433498,0.7896904761904762,0.781
21,0.0005069605640712239,0.0005214473271653766,0.7869444444444444,0.778952380952381
22,0.0005046426288428761,0.0005211582425094786,0.7903769841269841,0.7818333333333334
23,0.0005055290265452295,0.0005215070077351161,0.7883888888888889,0.7779761904761905
24,0.0005059436862430875,0.0005218171016091392,0.7884484126984127,0.7792380952380953
25,0.0005059200422394844,0.00052166524600415,0.7892857142857143,0.7793809523809524
26,0.0005042362033374725,0.0005195332637854985,0.7910555555555555,0.7825952380952381
27,0.0005031497089399232,0.0005192294801984515,0.7916071428571428,0.7817857142857143
28,0.0005013941781861442,0.0005185240031707855,0.7938492063492063,0.7838095238095238
29,0.0005018929148477221,0.0005189182410637538,0.7931071428571429,0.7826904761904762
30,0.0005013427553432328,0.0005183172871669133,0.7942420634920635,0.7817857142857143
31,0.0004992704078082054,0.0005170928835868836,0.796702380952381,0.7849761904761905
32,0.0004996657902522693,0.0005175720439070747,0.796718253968254,0.7854523809523809
33,0.0004989900704887178,0.000516713587301118,0.7974880952380953,0.7855714285714286
34,0.0004989431703847552,0.0005174963609093712,0.7976309523809524,0.7835238095238095
35,0.0004988693800710496,0.0005164131018377486,0.7978174603174604,0.7850714285714285
36,0.0004974957753031973,0.0005152473733538673,0.7986150793650794,0.7839285714285714
37,0.0004998764372061169,0.0005172742477485111,0.7962380952380952,0.7837857142857143
38,0.0004958757146719902,0.0005144146964663551,0.8017380952380952,0.7857857142857143
39,0.0004968098352352778,0.0005153158420608157,0.799936507936508,0.785952380952381
40,0.0004952563997062426,0.0005140039736316318,0.800765873015873,0.7881428571428571
41,0.0004940108718380096,0.0005147338403122765,0.8030873015873016,0.7867380952380952
42,0.0004943975548422526,0.0005143045953341893,0.8028253968253968,0.7881904761904762
43,0.000494180352914901,0.0005145733725456965,0.802765873015873,0.7875952380952381
44,0.0004947840318320289,0.0005146015811534155,0.8021865079365079,0.7866904761904762
45,0.0004931646911870866,0.0005138438826515561,0.8048373015873016,0.7861904761904762
46,0.0004919953706955153,0.000512686007079624,0.8047896825396825,0.788047619047619
47,0.0004924847579428127,0.0005128445838178907,0.8049880952380952,0.789
48,0.000490305999205226,0.000511139404915628,0.8067738095238095,0.7901428571428571
49,0.0004904911911913326,0.0005128214855988821,0.806202380952381,0.7885
50,0.0004900151599967291,0.0005125076543717157,0.8080873015873016,0.7889047619047619
51,0.0004905722922985516,0.0005123529263905116,0.8061865079365079,0.7893571428571429
52,0.0004894685955747725,0.000511257284453937,0.8078174603174603,0.7882619047619047
53,0.0004889696165919304,0.0005115662224235988,0.8087698412698413,0.789547619047619
54,0.0004901737528187888,0.0005124152827830541,0.8068055555555556,0.7882380952380953
55,0.00048738641622993683,0.0005108802339860372,0.810686507936508,0.7909285714285714
56,0.0004886093328869532,0.0005112273544073105,0.8081507936507937,0.7894047619047619
57,0.00048705948297939603,0.0005105694170509066,0.8102579365079365,0.7898095238095239
58,0.000486396425773227,0.0005107401048853284,0.8123253968253968,0.7898809523809524
59,0.0004868652043598039,0.0005102815287453788,0.8110396825396825,0.7905
60,0.0004867806581277696,0.0005110993860732941,0.812,0.7898333333333334
61,0.00048587137791845534,0.0005106981751464662,0.8126269841269841,0.7895238095238095
62,0.00048549176326819827,0.0005104686248870123,0.8122896825396826,0.7899047619047619
63,0.0004862137905188969,0.0005114306105034692,0.811984126984127,0.7888809523809523
