,loss/train,loss/valid,acc/train,acc/valid
0,0.0006968925604744563,0.0007106738998776391,0.4880833333333333,0.4906190476190476
1,0.0006777115208762033,0.0006910180818466913,0.5265396825396825,0.5282619047619047
2,0.0006516991139404357,0.0006647285804862068,0.6018373015873015,0.5996190476190476
3,0.0006293870021426488,0.0006420302376860664,0.6553809523809524,0.6539761904761905
4,0.0006181911542302086,0.0006307713871910458,0.6764920634920635,0.6759047619047619
5,0.0006108324622351026,0.0006233691317694528,0.6850833333333334,0.6840238095238095
6,0.0006070925203107652,0.0006195259874775297,0.6890753968253969,0.6879047619047619
7,0.0006047284669346279,0.0006171608340172541,0.6915595238095238,0.6911190476190476
8,0.0006045828085570108,0.000616869615656989,0.6918531746031746,0.6921428571428572
9,0.0006025717192225986,0.0006148886510304042,0.6937460317460318,0.694047619047619
10,0.0006002598371770647,0.0006125337055751255,0.6959007936507936,0.6961428571428572
11,0.0005966275894925708,0.0006088030948525384,0.6981785714285714,0.6977142857142857
12,0.0005955968494453127,0.0006077066489628383,0.700234126984127,0.6994047619047619
13,0.0005942691030010345,0.0006063453115168072,0.7018650793650794,0.7017857142857142
14,0.0005929754080753477,0.0006051821226165408,0.7022261904761905,0.701595238095238
15,0.0005924553402832576,0.0006046695652462187,0.7029880952380952,0.7026666666666667
16,0.0005921277907632646,0.0006044141522475651,0.703595238095238,0.7027142857142857
17,0.0005917504101045547,0.0006040258052803221,0.7041746031746031,0.7032142857142857
18,0.0005905373491465099,0.0006028500696023306,0.7048293650793651,0.7036904761904762
19,0.0005896981438947102,0.0006021625527313778,0.7060277777777778,0.704952380952381
20,0.0005884528103328886,0.0006006639415309543,0.7058333333333333,0.7052619047619048
21,0.0005879443633177924,0.000600483965306055,0.7078531746031747,0.7069047619047619
22,0.0005883900147108805,0.000600891025293441,0.7080952380952381,0.7069761904761904
23,0.0005876461158669184,0.0005998665846529461,0.7080515873015873,0.706595238095238
24,0.0005876106246123238,0.0006002289340609596,0.7084801587301587,0.7072619047619048
25,0.0005869630435629496,0.0005994015577293578,0.7091230158730158,0.7081904761904761
26,0.0005869669997029834,0.0005992704289300102,0.7090277777777778,0.7083809523809523
27,0.0005856521259697656,0.0005980907479921977,0.7087539682539683,0.7076190476190476
28,0.0005847199088524259,0.000596979517312277,0.710218253968254,0.7083809523809523
29,0.0005843903767684149,0.0005968479074182965,0.7101388888888889,0.7090952380952381
30,0.0005839310451632454,0.0005962770765735989,0.7100198412698413,0.7094285714285714
31,0.0005837809079223209,0.0005959494426136925,0.7105476190476191,0.7095238095238096
32,0.0005838959526921076,0.0005960797724269685,0.7099880952380953,0.7087619047619048
33,0.0005840539662610917,0.0005963080936954134,0.7106706349206349,0.7094047619047619
34,0.0005829601216883886,0.0005953120007401421,0.711936507936508,0.7102380952380952
35,0.0005830894486298637,0.0005955956280231476,0.7113690476190476,0.7103809523809523
36,0.0005818875193122834,0.0005942819686163039,0.7116785714285714,0.711
37,0.0005822227490799767,0.00059477565685908,0.7118730158730159,0.7114285714285714
38,0.0005818506396479076,0.0005943599627131508,0.7123968253968254,0.7117619047619047
39,0.0005817577860185078,0.0005943151598884946,0.7126269841269841,0.7114285714285714
40,0.0005819530628976368,0.0005943571371691568,0.7125873015873015,0.7115476190476191
41,0.0005811161401252897,0.0005935159396557581,0.712734126984127,0.7114047619047619
42,0.0005806553141465263,0.0005930614570776622,0.7123492063492064,0.7118333333333333
43,0.0005806714405143072,0.00059329611488751,0.7126865079365079,0.7117142857142857
44,0.000580748596834758,0.0005931795778728666,0.7129087301587301,0.7120714285714286
45,0.0005797480418095513,0.0005920964209806352,0.7126626984126984,0.7120238095238095
46,0.0005802561539033103,0.0005926376297360374,0.7123373015873016,0.7115
47,0.0005795677197831017,0.0005918247657162802,0.7133809523809523,0.7124285714285714
48,0.0005795703674592669,0.0005920917562076024,0.713202380952381,0.7132380952380952
49,0.0005794021026009605,0.0005918049273036776,0.713218253968254,0.7119761904761904
50,0.0005793411667857851,0.0005917875851903642,0.7133214285714286,0.7125952380952381
51,0.0005787678718093842,0.0005913645398049127,0.7140238095238095,0.7121190476190477
52,0.0005792728146863362,0.0005916948502972013,0.7135992063492064,0.7114761904761905
53,0.0005787176248573121,0.000591102055140904,0.7138849206349206,0.7122857142857143
54,0.0005791489928960801,0.0005916944628670102,0.7136944444444444,0.7119761904761904
55,0.0005782943384514915,0.0005907085750784192,0.7139285714285715,0.7122619047619048
56,0.0005788838366667429,0.0005911786669776553,0.7136984126984127,0.7126428571428571
57,0.000578813885412519,0.0005911498225870587,0.7135079365079365,0.712047619047619
58,0.0005782216749494038,0.0005908012063730331,0.7143968253968254,0.7128571428571429
59,0.0005778613409825734,0.0005903344338848477,0.7141547619047619,0.7126428571428571
60,0.0005778000574736368,0.0005903181859425136,0.7139404761904762,0.7124285714285714
61,0.0005778935187392765,0.00059047013095447,0.7149761904761904,0.7131190476190477
62,0.000577929568905679,0.000590527450754529,0.714579365079365,0.7124761904761905
63,0.0005776481763237999,0.0005902289223103296,0.7148730158730159,0.7128809523809524
64,0.0005780048105451796,0.0005905048747857412,0.7147738095238095,0.7125952380952381
