,loss/train,loss/valid,acc/train,acc/valid
0,0.0006391906241575877,0.0006535472628616152,0.6317103174603175,0.630095238095238
1,0.0006174747522861238,0.0006312533986000787,0.6772698412698412,0.6768333333333333
2,0.0006038294486583226,0.0006173587441444397,0.697515873015873,0.6957142857142857
3,0.000596353546258003,0.0006094909792854672,0.7041111111111111,0.7023095238095238
4,0.0005925187998347812,0.000605575232278733,0.7063333333333334,0.7050952380952381
5,0.0005893190699437308,0.0006023482027507963,0.7081507936507937,0.7065476190476191
6,0.0005878976370607104,0.0006007880242097945,0.7092301587301587,0.7059285714285715
7,0.0005864914175536897,0.0005992265613306136,0.7097182539682539,0.7075476190476191
8,0.0005843990322143312,0.0005968215607461475,0.7094722222222222,0.7073333333333334
9,0.0005837399595313602,0.0005963441757928758,0.7110992063492063,0.708952380952381
10,0.0005828427670020906,0.000595157836164747,0.7097976190476191,0.708452380952381
11,0.0005819226430049018,0.0005945479784693037,0.711202380952381,0.7089285714285715
12,0.000581147462839172,0.0005935500604765756,0.7116825396825397,0.7096666666666667
13,0.0005810507947490329,0.0005934359715098426,0.7129801587301587,0.7108095238095238
14,0.000580180015592348,0.0005923667791343871,0.7133571428571429,0.7125
15,0.0005804334573802493,0.0005927638227031344,0.7117142857142857,0.7111904761904762
16,0.0005793894210032054,0.0005915855964024861,0.7137579365079365,0.7121428571428572
17,0.0005795848468939463,0.0005915076306888035,0.7117936507936508,0.7104047619047619
18,0.0005790105007943653,0.0005910408553623017,0.7116984126984127,0.710452380952381
19,0.0005780043041422253,0.0005900029156889234,0.7132738095238095,0.7122619047619048
20,0.0005785041607561565,0.00059046385543687,0.7126468253968254,0.7120952380952381
21,0.0005767330569880349,0.0005886643599896204,0.7154126984126984,0.7132857142857143
22,0.0005775948568942055,0.0005896924237410228,0.7133531746031746,0.7112857142857143
23,0.0005779012545706734,0.0005898691813151041,0.7111626984126984,0.7097380952380953
24,0.0005774696660893304,0.0005892423192660014,0.7124206349206349,0.7112619047619048
25,0.0005772164109207335,0.0005891708830992381,0.7130357142857143,0.7111666666666666
26,0.0005763978447232928,0.000588161609002522,0.713781746031746,0.7121428571428572
27,0.0005764261394266098,0.0005882230088824317,0.7136150793650794,0.7121904761904762
28,0.0005758208052979575,0.0005876670933905102,0.7143253968253969,0.7126190476190476
29,0.0005758488925676497,0.0005877424464339301,0.7146587301587302,0.7135
30,0.0005759032316624172,0.0005876888462475368,0.713563492063492,0.7122857142857143
31,0.0005744876412172166,0.0005862633245331901,0.7162777777777778,0.7145952380952381
32,0.0005749952320068601,0.0005867446660995483,0.7154801587301587,0.7141904761904762
33,0.0005745713531024872,0.0005861035471870786,0.7158095238095238,0.715047619047619
