,loss/train,loss/valid,acc/train,acc/valid
0,0.0005573311053098195,0.0005701959715003059,0.7346269841269841,0.7334047619047619
1,0.0005449844570386978,0.0005560530097711654,0.7486865079365079,0.7490714285714286
2,0.0005381302817000283,0.0005493705301057725,0.7546626984126984,0.752452380952381
3,0.0005330451774218726,0.0005438999164672125,0.7571904761904762,0.7556190476190476
4,0.0005322323590517044,0.0005432431995868683,0.7608412698412699,0.7599761904761905
5,0.0005307598118744199,0.000541600220969745,0.7605238095238095,0.7597857142857143
6,0.0005291462900146606,0.0005405135395981016,0.7620714285714286,0.7601190476190476
7,0.0005273277047607634,0.0005389484010991596,0.765984126984127,0.7636428571428572
8,0.0005271362622105886,0.000538781905458087,0.764281746031746,0.7614761904761905
9,0.0005240315920303738,0.0005362237549963451,0.7688055555555555,0.7678095238095238
10,0.0005219446415939028,0.0005343891339642661,0.7701785714285714,0.7688333333333334
11,0.0005192839872269403,0.0005324038962523142,0.7740039682539682,0.7704761904761904
12,0.0005189818318874117,0.0005311429699261983,0.7724603174603175,0.7703809523809524
13,0.0005214647180031216,0.0005330695169312613,0.7697738095238095,0.7666190476190476
14,0.0005169350918796328,0.000529720820131756,0.7768730158730158,0.7740238095238096
15,0.000517409142757219,0.0005292903738362448,0.7748690476190476,0.7728333333333334
16,0.0005161278115378485,0.0005292229737554277,0.7762023809523809,0.7738095238095238
17,0.000514844782177418,0.0005278534889221192,0.7779920634920635,0.774452380952381
18,0.0005129040115409427,0.0005255585170927502,0.7797063492063492,0.7772142857142857
19,0.0005123985574122459,0.0005254753728707631,0.7802857142857142,0.7772619047619047
20,0.0005127630685530011,0.0005250354146673566,0.7791111111111111,0.7748095238095238
21,0.0005108444308714261,0.0005238676695596604,0.7831349206349206,0.7785952380952381
22,0.0005111573926276631,0.0005247822276183537,0.7833968253968254,0.7779285714285714
23,0.0005101636527549653,0.0005237244509515308,0.7840079365079365,0.7796428571428572
24,0.0005090115499638376,0.0005222646934645517,0.785281746031746,0.779
25,0.0005074167852363889,0.0005217293522187642,0.786702380952381,0.7801190476190476
26,0.0005082846662354848,0.0005215466334706261,0.7855833333333333,0.7801190476190476
27,0.0005083991357731441,0.0005224676926930745,0.7856746031746031,0.7801666666666667
28,0.0005088521551991266,0.0005220599834408079,0.7862976190476191,0.7805
