,loss/train,loss/valid,acc/train,acc/valid
0,0.0006210559370025756,0.0006335026550860632,0.6620555555555555,0.6612380952380953
1,0.0005846484135540704,0.0005973563634213947,0.7089563492063492,0.7083333333333334
2,0.0005827403605457337,0.0005962003767490387,0.6987896825396825,0.6991190476190476
3,0.0005639609235619741,0.0005770993757815588,0.7251547619047619,0.7237857142857143
4,0.000566614342114282,0.0005793077477387019,0.7208650793650794,0.7197857142857143
5,0.0005566626799011987,0.0005693459595952715,0.730765873015873,0.7284761904761905
6,0.0005556244254112244,0.000567671469279698,0.7334404761904761,0.7324047619047619
7,0.0005532329524793322,0.0005655915410745712,0.7365039682539682,0.7345
8,0.000552037206907121,0.0005644362355981554,0.7390952380952381,0.7364761904761905
9,0.0005521380527625008,0.0005642256907054356,0.7389325396825397,0.7362380952380952
10,0.0005498709345147724,0.0005620802342891693,0.7393809523809524,0.7361904761904762
11,0.0005498665448219057,0.0005614906279813675,0.7389285714285714,0.7357142857142858
12,0.0005462402930808446,0.0005574180370285398,0.7451349206349206,0.7429761904761905
13,0.0005456648350708068,0.000557597136213666,0.7470634920634921,0.7446666666666667
14,0.0005453693748466552,0.0005570812083425976,0.7464642857142857,0.7425952380952381
15,0.0005435243168520549,0.000555264128105981,0.7504444444444445,0.7483571428571428
16,0.0005437563551323755,0.0005553973771276928,0.7499087301587302,0.7469761904761905
17,0.000543316999598155,0.0005548457503318787,0.7518690476190476,0.7490238095238095
18,0.0005459535455419903,0.0005576838921932947,0.7460515873015873,0.7431190476190476
19,0.0005427408190000625,0.0005536143311432429,0.7501150793650794,0.7495
20,0.0005421648567158078,0.0005536154324100131,0.7500753968253968,0.7464047619047619
21,0.0005413361236689582,0.0005528099976834797,0.7533650793650793,0.7506428571428572
22,0.0005384313069165699,0.0005497919264293852,0.7546507936507937,0.7512619047619048
23,0.0005399528985458707,0.0005509267633869535,0.7521388888888889,0.7491428571428571
24,0.0005384589490436372,0.0005498699389752887,0.7547579365079365,0.7517619047619047
25,0.0005389140458807113,0.0005505354517982119,0.7557698412698413,0.7517380952380952
26,0.0005397396307616006,0.000551475221202487,0.7520357142857143,0.7496190476190476
27,0.0005427489564532325,0.000554208436182567,0.7499047619047619,0.7460714285714286
28,0.0005370760198150363,0.0005482969284057618,0.7552579365079365,0.754
29,0.0005372884834096546,0.0005490539712565286,0.7536388888888889,0.750452380952381
30,0.0005386835225517787,0.0005503210169928415,0.7523055555555556,0.7499285714285714
31,0.000536024603933569,0.0005479918732529595,0.7553055555555556,0.7528095238095238
32,0.0005358753242189922,0.0005476523439089457,0.7553333333333333,0.7529523809523809
33,0.0005357892078066629,0.0005479794102055686,0.7570992063492064,0.7544761904761905
34,0.0005335920235467335,0.0005450449699447268,0.759170634920635,0.7558809523809524
35,0.0005369487106800079,0.0005487546594369979,0.7553452380952381,0.7525714285714286
36,0.0005307284553372671,0.0005427668037868681,0.761515873015873,0.7590714285714286
37,0.000534070167040068,0.0005456201561859676,0.7584880952380952,0.756095238095238
38,0.000531839226801244,0.0005437309174310594,0.7603174603174603,0.7583809523809524
39,0.0005324645929393314,0.0005444349717526209,0.7602777777777778,0.7583571428571428
40,0.0005317624289365042,0.0005437825393109094,0.7611507936507936,0.7590238095238095
41,0.0005313232581293772,0.0005434016670499529,0.7617142857142857,0.759452380952381
42,0.0005309378145233033,0.0005430917966933478,0.7604920634920634,0.7583571428571428
43,0.000531102257588553,0.0005428146152269272,0.7616825396825396,0.7596428571428572
44,0.000532835848274685,0.0005446624741667793,0.758095238095238,0.7553571428571428
45,0.0005293312264340264,0.0005412223779019855,0.7642539682539683,0.7616428571428572
46,0.000529179102135083,0.0005412400520983196,0.7637420634920635,0.7602142857142857
47,0.0005296331083490735,0.000541537724790119,0.7628690476190476,0.7599523809523809
48,0.000528938366543679,0.0005409389280137561,0.7633373015873016,0.7611428571428571
49,0.0005276986717704743,0.0005396804213523864,0.7657896825396825,0.7622142857142857
50,0.0005295794100042373,0.0005415153957548596,0.7642936507936507,0.7616666666666667
51,0.0005294444714746778,0.0005411553127425058,0.7639801587301587,0.7616904761904761
52,0.0005273216553623714,0.0005390994335923876,0.7653650793650794,0.7632857142857142
53,0.000531276236214335,0.0005432889135110946,0.760452380952381,0.7593333333333333
54,0.0005273773717501806,0.0005394663526898339,0.7649523809523809,0.762095238095238
55,0.0005270945122317662,0.0005392835055078778,0.7659444444444444,0.7628571428571429
56,0.0005272769518787899,0.0005394262174765269,0.7652460317460318,0.762095238095238
57,0.0005264101183367154,0.0005387117664019267,0.7666468253968254,0.7632619047619048
58,0.0005261680301692751,0.0005384567493484134,0.76675,0.7632619047619048
59,0.0005261202927619692,0.0005384822062083653,0.7681309523809524,0.7643333333333333
60,0.0005263412946036884,0.0005386411008380708,0.7642777777777777,0.7622380952380953
