,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632263355784946,0.0005732466003724507,0.7238214285714286,0.7235952380952381
1,0.0005594371883642106,0.0005718959541547866,0.7256587301587302,0.7245714285714285
2,0.000536559468223935,0.0005470822240625109,0.752468253968254,0.7525714285714286
3,0.0005443064818779627,0.0005541714472430093,0.7421944444444445,0.7442857142857143
4,0.0005350956164655231,0.0005473075111707052,0.75075,0.7473809523809524
5,0.0005329757846064038,0.0005449499459493728,0.7549007936507937,0.7506904761904762
6,0.0005313478206831311,0.000543177407412302,0.759797619047619,0.7570476190476191
7,0.000527495561138032,0.0005391303158941723,0.7647539682539682,0.7619523809523809
8,0.0005315650107841643,0.000543039580186208,0.7532142857142857,0.7513571428571428
9,0.0005230899140948341,0.0005352658742950076,0.765547619047619,0.7637142857142857
10,0.0005358181010399546,0.0005477909814743769,0.7465912698412699,0.7458095238095238
11,0.0005271161775740366,0.0005393559648877098,0.7623293650793651,0.7591666666666667
12,0.0005210233796683569,0.0005333291746321178,0.76925,0.7661190476190476
13,0.0005252929942475425,0.0005379737941991716,0.7628690476190476,0.7617380952380952
14,0.0005265471556830028,0.0005385042641844069,0.7590515873015873,0.7559285714285714
15,0.0005210619881039575,0.0005336962313879104,0.7702738095238095,0.7676190476190476
16,0.0005203767369190852,0.0005332035067535582,0.769420634920635,0.7672380952380953
17,0.0005193265555869965,0.0005315834127721333,0.7712579365079365,0.7688095238095238
18,0.0005187912176525783,0.0005319969753424327,0.772420634920635,0.7689523809523809
19,0.0005227703792708261,0.0005352212133861723,0.7680753968253968,0.7658571428571429
20,0.0005186073314102869,0.0005313472634270078,0.770154761904762,0.7679761904761905
21,0.0005163279204141526,0.000529313706216358,0.7746984126984127,0.7718333333333334
22,0.0005177245640328953,0.0005301319460074107,0.771234126984127,0.7687380952380952
23,0.0005173448388065611,0.0005298122238545191,0.7714325396825397,0.767452380952381
24,0.0005209181469584269,0.0005326604502541678,0.7695238095238095,0.7651190476190476
25,0.000515362311450262,0.0005279399837766375,0.7779087301587302,0.7743571428571429
26,0.0005137146039614601,0.0005275328244481768,0.7779960317460317,0.7736428571428572
