,loss/train,loss/valid,acc/train,acc/valid
0,0.0005586267142068772,0.0005704225699106853,0.7290079365079365,0.7287142857142858
1,0.0005472612608046759,0.0005588972242105575,0.7429325396825397,0.7422857142857143
2,0.0005455893689677828,0.0005563854816414061,0.7412261904761904,0.7407857142857143
3,0.0005422316444298578,0.000553328717038745,0.750452380952381,0.7496190476190476
4,0.000538118716506731,0.0005494224045957838,0.7530515873015873,0.7526904761904762
5,0.0005355761815158148,0.0005471863775026231,0.7568571428571429,0.7559047619047619
6,0.0005358929551310009,0.0005472935778754098,0.7557579365079365,0.7541904761904762
7,0.0005349239997920536,0.0005467365171228137,0.7550277777777777,0.7535714285714286
8,0.0005300343655168064,0.0005422643082482474,0.7616507936507937,0.7593095238095238
9,0.0005297468058646671,0.0005423171591191065,0.7608809523809524,0.7596428571428572
10,0.0005318637901828402,0.0005446403693585169,0.7590436507936508,0.7536666666666667
11,0.0005291132463349236,0.0005409744424479348,0.761968253968254,0.7610238095238095
12,0.0005288895508126607,0.0005413191829408918,0.7612222222222222,0.7586190476190476
13,0.0005244798466326698,0.0005378549098968506,0.7681230158730159,0.7640714285714286
14,0.0005242967888239831,0.0005380765469301315,0.7667658730158731,0.7623333333333333
15,0.0005206520652014111,0.0005340766878355117,0.7718531746031746,0.7684761904761904
16,0.0005197626884494509,0.0005325923349176134,0.7748730158730158,0.770952380952381
17,0.000519823710833277,0.0005334150791168213,0.7744722222222222,0.7684761904761904
18,0.0005173872996653829,0.0005304575590860276,0.7757936507936508,0.7710952380952381
19,0.0005178359824986685,0.0005307898407890683,0.776797619047619,0.7717619047619048
20,0.0005157223835824027,0.0005288032335894449,0.7800238095238096,0.7763095238095238
21,0.0005134565333525339,0.0005276960560253688,0.7828531746031746,0.777
22,0.0005150812535531938,0.0005297234356403351,0.7791309523809524,0.7738809523809523
23,0.000511707273740617,0.0005252326159250169,0.7834007936507936,0.7780714285714285
24,0.0005100231926356043,0.0005237741796743302,0.785686507936508,0.7798571428571428
25,0.0005097917954600046,0.0005234174955458869,0.7853968253968254,0.781
26,0.0005100398248150235,0.0005239669865085966,0.7857896825396825,0.779452380952381
27,0.0005095510431934917,0.0005239083539871943,0.7881150793650794,0.7815952380952381
28,0.0005087270362982674,0.0005231164424192337,0.7870873015873016,0.7804523809523809
29,0.0005079909948602555,0.000523241441874277,0.7873015873015873,0.7792619047619047
30,0.0005057163388719634,0.0005205835962579364,0.7901785714285714,0.7824047619047619
31,0.00050690377633723,0.0005213141221375692,0.7894880952380953,0.7819047619047619
32,0.0005089570753394611,0.0005236588709411167,0.7876230158730159,0.7780714285714285
33,0.0005058970146235965,0.0005212928368931725,0.790781746031746,0.781
34,0.0005043187133140034,0.0005197308993055707,0.7926230158730159,0.7821190476190476
35,0.0005071779232886102,0.0005221663883754185,0.7886071428571428,0.7795952380952381
36,0.0005050186350468606,0.0005207598940247581,0.7911428571428571,0.7806666666666666
37,0.0005047428398614838,0.0005214843537126269,0.7910555555555555,0.7804285714285715
38,0.0005030716866964385,0.0005191548835663569,0.7936944444444445,0.783047619047619
39,0.0005020641204383638,0.0005182132174571355,0.7946507936507936,0.7851904761904762
40,0.0005030516712438493,0.0005188058004492805,0.7924563492063492,0.7828809523809523
41,0.0005024820556716313,0.0005183231227454685,0.7941904761904762,0.7843809523809524
42,0.0005023674140610392,0.0005184815192506427,0.7939126984126984,0.7840238095238096
43,0.0005036976216804414,0.0005197070546093441,0.791702380952381,0.7816904761904762
44,0.0005009083629600586,0.0005176860583680017,0.7963928571428571,0.7842619047619047
45,0.0004992104102931325,0.0005167026782319659,0.7976150793650794,0.7858333333333334
46,0.0004987585166143992,0.0005163203527530035,0.7984444444444444,0.7857619047619048
47,0.0004983033443254137,0.0005153981759434654,0.7997539682539683,0.7870952380952381
48,0.0004987928148299928,0.0005174432808444613,0.7990436507936508,0.7855238095238095
49,0.000499400943517685,0.000517311074194454,0.7975555555555556,0.7847857142857143
50,0.000496418670529411,0.0005154203708682742,0.8014642857142857,0.7870952380952381
51,0.000496210304754121,0.0005144861276660647,0.8013849206349206,0.7871190476190476
52,0.0004959618440932697,0.0005152077901931036,0.8033055555555556,0.7887619047619048
53,0.0004978940238555273,0.0005156247296503612,0.7988095238095239,0.7858809523809523
54,0.0004959632167740474,0.0005143211242698487,0.8020396825396825,0.7875
55,0.0004955212936278374,0.0005140269888298852,0.8022142857142858,0.7886904761904762
56,0.000495165530178282,0.0005149460307189396,0.8024563492063492,0.7885714285714286
57,0.0004939158146107008,0.0005138356423094159,0.804265873015873,0.7891190476190476
58,0.0004954294043164405,0.000514595498641332,0.8019722222222222,0.7873571428571429
59,0.0004937018834882313,0.0005135244911625272,0.8036230158730159,0.7887380952380952
60,0.0004955005986349923,0.0005148261168173382,0.801218253968254,0.786
61,0.0004942024547665838,0.0005136250044618334,0.8038293650793651,0.7884523809523809
62,0.0004928198453216326,0.0005129070750304631,0.8056031746031747,0.7895238095238095
