,loss/train,loss/valid,acc/train,acc/valid
0,0.0005452553419366715,0.0005545982370773952,0.7416666666666667,0.7396904761904762
1,0.0005596647163232168,0.0005691916999362764,0.7214246031746032,0.7183571428571428
2,0.000532185720545905,0.0005425465475945246,0.7573531746031746,0.756
3,0.000528383458181033,0.0005404082863103776,0.7595595238095239,0.7580714285714286
4,0.0005200465177259747,0.0005320310720375606,0.7724563492063492,0.7696666666666667
5,0.0005163136819998424,0.0005282885602542332,0.7759920634920635,0.7731428571428571
6,0.000515277983886855,0.0005265770334573019,0.77675,0.7742857142857142
7,0.0005153792399972204,0.000526872422013964,0.7781349206349206,0.7771428571428571
8,0.0005165464069162096,0.0005286200160071964,0.7745555555555556,0.7732619047619048
9,0.0005131584440195372,0.0005259607207207452,0.7782857142857142,0.7753809523809524
10,0.0005081974864006042,0.0005213883490789504,0.7828531746031746,0.7790714285714285
11,0.0005112839160220964,0.0005234671249276116,0.781781746031746,0.7767857142857143
12,0.0005067673836435591,0.0005188013088135492,0.7865039682539683,0.7831428571428571
13,0.0005076159694128566,0.0005212570663009371,0.7842380952380953,0.7796190476190477
14,0.000502991076026644,0.0005165354297274635,0.7889563492063492,0.7836190476190477
15,0.0005047651691332696,0.0005181836123977388,0.788234126984127,0.7838809523809523
16,0.0005024527449692998,0.0005157521615425745,0.7913174603174603,0.7840952380952381
17,0.0005063417890951747,0.000520260642681803,0.7848015873015873,0.7787857142857143
18,0.0005010419633416902,0.0005150735051858993,0.7929444444444445,0.784952380952381
19,0.0005016779719837128,0.000516521794455392,0.7923253968253968,0.7857857142857143
20,0.0004987483000944531,0.0005129286469448181,0.7953531746031746,0.7877857142857143
21,0.0005001834921893619,0.0005160073049011684,0.7943095238095238,0.7852619047619047
22,0.0005001987572463732,0.0005144180073624566,0.792345238095238,0.7823095238095238
23,0.0004981443886719053,0.0005138863105149497,0.7962777777777778,0.7873333333333333
24,0.0004989171991982157,0.0005149527965557008,0.7946904761904762,0.7856190476190477
25,0.000499094758478422,0.0005141346681685674,0.7960158730158731,0.7860238095238096
26,0.0004960601623096164,0.0005113811109747205,0.798420634920635,0.7907380952380952
27,0.0004942083208570405,0.0005098860299303418,0.8006111111111112,0.7916190476190477
28,0.0004949989419371362,0.0005113575983615149,0.8001587301587302,0.7900238095238096
29,0.0004945544619408865,0.0005100251854885192,0.7994801587301588,0.7907142857142857
30,0.0004957194089416474,0.0005108530578159151,0.7973492063492064,0.7881904761904762
31,0.0004951940951129747,0.0005106945704846155,0.8004960317460318,0.790952380952381
32,0.0004940806128202923,0.0005102469885633105,0.8016626984126984,0.7911666666666667
33,0.0004931921963653867,0.0005090845880054292,0.8008253968253968,0.7897142857142857
34,0.0004926348996777383,0.0005090537823381878,0.8028492063492063,0.7898095238095239
35,0.0004919559151407272,0.0005094293100493295,0.8017936507936508,0.7896666666666666
36,0.0004920487891113947,0.0005089292831364132,0.8037738095238095,0.7912380952380952
37,0.0004940519982150623,0.0005101185249430793,0.8009603174603175,0.7897380952380952
38,0.000492456315647042,0.0005095622816256115,0.8026190476190476,0.7894523809523809
39,0.0004888945900731617,0.0005075421496516182,0.806686507936508,0.7935952380952381
40,0.0004926341820567373,0.0005096192821150734,0.8022301587301587,0.7888571428571428
41,0.0004882261420762728,0.0005064262932255154,0.8077420634920635,0.7940238095238096
42,0.0004883134536563405,0.0005079311054377329,0.8070555555555555,0.7924761904761904
43,0.0004884017459929936,0.0005077893975235167,0.807234126984127,0.7928571428571428
44,0.00048681795537944825,0.0005070313953218006,0.8089007936507937,0.7938333333333333
45,0.0004875716213432569,0.0005079850951830547,0.8078968253968254,0.7916428571428571
46,0.00048628237252197566,0.0005066794909182049,0.8095198412698412,0.7943571428571429
47,0.0004870374414419371,0.0005066227792274384,0.8081587301587302,0.7928333333333333
48,0.0004868852643976136,0.0005066927614666166,0.8086190476190476,0.7926666666666666
49,0.0004873812028339931,0.0005074117935839153,0.8079285714285714,0.7904285714285715
50,0.0004859045399796395,0.00050737122126988,0.8103849206349206,0.793
51,0.0004858314459995618,0.0005077130148808161,0.8103690476190476,0.7940714285714285
52,0.00048452908734953595,0.000506171437956038,0.8115793650793651,0.7942380952380952
53,0.0004854646992115747,0.0005060275232508069,0.8100277777777778,0.7925952380952381
54,0.0004853855947416926,0.0005069467184089479,0.8101666666666667,0.7917857142857143
55,0.00048439829004189326,0.0005066666993356887,0.8118095238095238,0.7935238095238095
56,0.00048351225138656674,0.0005059801006600971,0.8130039682539683,0.7950238095238096
