,loss/train,loss/valid,acc/train,acc/valid
0,0.000599678436442027,0.0006099310290245783,0.7006944444444444,0.6995714285714286
1,0.0006160476087104707,0.0006260236742950621,0.6843253968253968,0.6838809523809524
2,0.000620635051575918,0.0006322452269849323,0.679702380952381,0.6761904761904762
3,0.0006329018341170417,0.0006431692739327749,0.6671468253968253,0.6651904761904762
4,0.0006087769402398003,0.0006199681375707899,0.6920952380952381,0.6919285714285714
5,0.0006118027579689783,0.000623197710230237,0.6888492063492063,0.6885238095238095
6,0.0006093691242119622,0.0006203352525120689,0.6915396825396826,0.690047619047619
7,0.0006181202660950403,0.0006277291022595905,0.682531746031746,0.6809761904761905
8,0.0006168947241136006,0.0006262917419274648,0.6837341269841269,0.6824523809523809
9,0.0006085302264444411,0.0006178508202234904,0.6924007936507937,0.6925714285714286
10,0.0006028058706294923,0.0006143741863114493,0.6982817460317461,0.6976428571428571
11,0.0006020466732600379,0.0006113701817535219,0.6989444444444445,0.6992380952380952
12,0.0006200718205599557,0.000632399673972811,0.6805753968253968,0.6791904761904762
13,0.0006151934566478881,0.0006279787520567576,0.685531746031746,0.6836666666666666
14,0.0006075234614194386,0.0006175903720515115,0.6932222222222222,0.6928571428571428
15,0.0005984483699476908,0.0006070599527586074,0.7026309523809524,0.7036190476190476
16,0.0006062750974817881,0.0006167012978167761,0.6944484126984127,0.6937619047619048
17,0.0006367371562454435,0.0006499773490996588,0.6637301587301587,0.6611666666666667
18,0.0006077754438396484,0.000615366823616482,0.6933055555555555,0.6936428571428571
19,0.0006021634446723121,0.0006120569549855732,0.6986746031746032,0.6985238095238095
20,0.0006032757586429989,0.000613385340997151,0.6976111111111111,0.6971666666666667
21,0.0006247328484342212,0.0006332130375362578,0.6759126984126984,0.6768809523809524
22,0.0006137566076857703,0.000625197538307735,0.6869126984126984,0.6850714285714286
23,0.0006161133114780698,0.0006286213639236632,0.6844325396825397,0.6815714285714286
24,0.000609841077100663,0.0006220328694298154,0.6911587301587302,0.6883095238095238
25,0.0006069517263344356,0.0006208609981196268,0.6941547619047619,0.6910238095238095
26,0.0006013327080105978,0.0006110012928644816,0.7000674603174604,0.6996190476190476
27,0.0006066450199910573,0.00061951782589867,0.6941269841269841,0.6908809523809524
28,0.000602426490376866,0.0006157115456603822,0.6987182539682539,0.6962857142857143
29,0.000607299483484692,0.0006209113072781335,0.6936111111111111,0.6924761904761905
30,0.0006106500490790322,0.0006288074836844489,0.689984126984127,0.6888809523809524
