,loss/train,loss/valid,acc/train,acc/valid
0,0.000468469821448837,0.00047584251420838494,0.8340595238095239,0.83625
1,0.0004603417173382782,0.0004681689856307847,0.8441845238095238,0.8455714285714285
2,0.0004467013100428241,0.0004544212583984647,0.8621547619047619,0.8624285714285714
3,0.0004460568067928155,0.0004537895013179098,0.8536547619047619,0.8535357142857143
4,0.000439068622532345,0.00044654461315699984,0.8651011904761905,0.8666428571428572
5,0.000436696003058127,0.000443834584738527,0.8697321428571428,0.8701071428571429
6,0.0004364518260671979,0.000443261057138443,0.8714345238095238,0.8725714285714286
7,0.00043563737347722056,0.0004431859137756484,0.8728035714285715,0.8744285714285714
8,0.00043431018541256587,0.0004417885339685849,0.8747202380952381,0.8743928571428572
9,0.00043721495905802365,0.00044442294431584225,0.8725833333333334,0.8731785714285715
10,0.0004378297270408699,0.000444891023848738,0.8705714285714286,0.8733571428571428
11,0.00043637453924332345,0.0004443248499717031,0.8754404761904762,0.8755
12,0.00043657276637497404,0.0004440614495958601,0.8692738095238095,0.87
13,0.0004323093490231605,0.00043964265074048723,0.8744821428571429,0.8746071428571428
14,0.00043685616073863844,0.0004439549041645868,0.8745,0.874
15,0.00043133235421209106,0.0004393630783472742,0.8764583333333333,0.8770714285714286
16,0.000428860307626781,0.0004364430063537189,0.8808333333333334,0.8808928571428571
17,0.00042812177148603256,0.000435414874127933,0.8794464285714285,0.8792857142857143
18,0.0004274046534583682,0.0004351289410676275,0.8806071428571428,0.8796428571428572
19,0.00042840137013367243,0.0004358465809907232,0.880827380952381,0.8811071428571429
20,0.00042781836805599074,0.0004353308549949101,0.8801190476190476,0.8800714285714286
21,0.0004282026407974107,0.0004360982956630843,0.8807619047619047,0.8801428571428571
22,0.0004256785323932057,0.0004331858339054244,0.8822797619047619,0.8828214285714285
23,0.0004293387734464237,0.0004365145574722971,0.8814642857142857,0.8813214285714286
24,0.00042988009094482377,0.0004376363775559834,0.876172619047619,0.876
25,0.00042732044273898715,0.00043453678808041984,0.880702380952381,0.881
26,0.00042667948898105396,0.00043418517283030916,0.8823809523809524,0.8825
27,0.00042541922486963725,0.00043270830597196306,0.8819285714285714,0.8825357142857143
28,0.000423453927927074,0.00043128834345511027,0.8869345238095238,0.8847857142857143
29,0.0004232678604977471,0.0004307798828397478,0.8869583333333333,0.8864642857142857
30,0.0004240086926590829,0.0004315154626965523,0.8859285714285714,0.88525
31,0.0004239969588816166,0.0004315094937171255,0.8864761904761905,0.8849285714285714
32,0.0004225744356711706,0.0004306929696883474,0.8878214285714285,0.8875357142857143
33,0.000422685381734655,0.00043029397832495826,0.8856547619047619,0.8856785714285714
34,0.00042583408809843517,0.0004335183501243591,0.886827380952381,0.8863214285714286
35,0.00042253890527146204,0.00043049184658697676,0.8888928571428572,0.8883214285714286
36,0.000423915901354381,0.0004318982139229774,0.8874464285714285,0.8874285714285715
37,0.0004237897882149333,0.00043160330823489596,0.8839047619047619,0.8820357142857143
38,0.0004213954084331081,0.0004286745946322169,0.8883690476190477,0.8891428571428571
39,0.0004229876681097916,0.0004306915711079325,0.8876607142857142,0.8885714285714286
40,0.00042116984636301086,0.0004295444988778659,0.8885119047619048,0.8879285714285714
41,0.0004207018384976046,0.0004285410695842334,0.8892083333333334,0.8884642857142857
