,loss/train,loss/valid,acc/train,acc/valid
0,0.0004502624411668096,0.00045654219601835524,0.8469702380952381,0.8476785714285714
1,0.0004422891579923176,0.0004493838452867099,0.8607261904761905,0.8618571428571429
2,0.0004595815819643793,0.00046628225381885254,0.8425595238095238,0.8433214285714286
3,0.0005275756927827994,0.0005361671426466533,0.7775357142857143,0.7793928571428571
4,0.000457053813905943,0.00046304193777697427,0.8400238095238095,0.8409642857142857
5,0.00044267642498016356,0.00044833429902791977,0.8574107142857142,0.8599642857142857
6,0.0005116430850965636,0.0005155702297176633,0.7778452380952381,0.7835714285714286
7,0.00042965987289235707,0.0004354818750705038,0.8732678571428572,0.8745714285714286
8,0.0004234168121502513,0.0004301940468805177,0.8810416666666666,0.8809285714285714
9,0.0004778394026770478,0.00048388375235455377,0.8127321428571429,0.81525
10,0.00048106738321837924,0.0004879257678985596,0.8154047619047619,0.8158571428571428
11,0.00048721050524285864,0.0004944044032267162,0.8647321428571428,0.8659285714285714
12,0.0004423426630951109,0.0004492883841906275,0.8566071428571429,0.8563214285714286
13,0.00047211663762018795,0.00047960157692432403,0.8240238095238095,0.8243214285714285
14,0.00042781952466993105,0.00043454371286290035,0.8790059523809524,0.8786428571428572
15,0.000426072306044045,0.0004333411966051374,0.8776488095238095,0.8774642857142857
16,0.0004185396067443348,0.0004258249934230532,0.8864464285714285,0.88625
17,0.0004279394004316557,0.0004347855406148093,0.8765357142857143,0.8786428571428572
18,0.0004678558556451684,0.00047493625645126617,0.8341547619047619,0.8347142857142857
19,0.0004434716504599367,0.0004493286205189569,0.8645178571428571,0.8664285714285714
20,0.00042229053732894715,0.00042819347977638247,0.8831071428571429,0.885
21,0.00042253955631029036,0.00042870587004082545,0.8829404761904762,0.8835
22,0.00042177301148573556,0.00042782055586576464,0.8845238095238095,0.8850357142857143
23,0.00042319974888648307,0.0004294826558658055,0.8830654761904762,0.8839642857142858
24,0.0004225812206665675,0.0004291152113250324,0.8852559523809523,0.8850714285714286
25,0.00042024511595567066,0.00042696202865668707,0.8852142857142857,0.8855714285714286
26,0.00042038265615701676,0.0004267780961734908,0.8857797619047619,0.8857857142857143
27,0.0004199185147881508,0.0004262648054531642,0.88575,0.8859285714285714
28,0.00041990282563936145,0.0004263357732977186,0.8857678571428571,0.8859642857142858
29,0.0004208168142608234,0.00042702697323901314,0.8851904761904762,0.8853928571428571
