,loss/train,loss/valid,acc/train,acc/valid
0,0.00021561062353707495,0.00021905994628156934,0.8999642857142857,0.8978928571428572
1,0.0002162548986574014,0.00021975635524306978,0.8960654761904762,0.8940714285714285
2,0.00021162442224366323,0.00021470221132040024,0.8985773809523809,0.8964642857142857
3,0.00020779492014220784,0.00021089670700686318,0.902422619047619,0.9003928571428571
4,0.00020544693157786414,0.00020857732317277364,0.9032619047619047,0.9015357142857143
5,0.00020239588032875742,0.00020552730240992138,0.9086369047619047,0.9067857142857143
6,0.00020325784633557002,0.00020635826885700225,0.9089226190476191,0.9063928571428571
7,0.00020235835760831834,0.00020562694434608732,0.9075416666666667,0.90575
8,0.00020263487792440823,0.00020546727521078927,0.9080654761904762,0.9068571428571428
9,0.00020186272636055945,0.0002048213386109897,0.9083571428571429,0.9064642857142857
10,0.000202418740129187,0.00020566478690930775,0.908797619047619,0.9063571428571429
11,0.0002007788416175615,0.00020371797042233604,0.9104404761904762,0.9085714285714286
12,0.0002005687054424059,0.00020374932565859387,0.911077380952381,0.9085714285714286
13,0.00020221098530150594,0.00020468081853219442,0.9092321428571428,0.9073214285714286
14,0.00020133496146826517,0.0002045593463948795,0.9111547619047619,0.90925
15,0.0002012494183367207,0.00020428740765367237,0.9116964285714285,0.9100714285714285
16,0.00020038306730843725,0.00020321031234094074,0.911577380952381,0.9098928571428572
17,0.0002006945310249215,0.00020336994848081045,0.9127083333333333,0.9110357142857143
18,0.00019995665851803052,0.00020268880469458443,0.913375,0.9121785714285714
19,0.00019960207616289457,0.00020236902471099582,0.9144107142857143,0.9121428571428571
20,0.00019907669119891667,0.00020213019847869872,0.9144761904761904,0.9125714285714286
21,0.0001995976446639924,0.00020255940301077706,0.9153392857142857,0.9135357142857143
22,0.00019924315792464075,0.0002018684297800064,0.9147202380952381,0.91425
23,0.00020001210041698957,0.0002025560715368816,0.9153154761904762,0.9135357142857143
24,0.00019927773784313884,0.00020197292736598424,0.9148214285714286,0.9138928571428572
25,0.00019920695466654642,0.00020188268380505697,0.9157142857142857,0.9148928571428572
26,0.0001993696561881474,0.0002018399674977575,0.9156011904761905,0.9160357142857143
27,0.0001979631038293952,0.00020088785886764526,0.9159821428571429,0.9152857142857143
28,0.00019860868475266865,0.0002012361256139619,0.9161488095238095,0.9153928571428571
29,0.0001989927137536662,0.00020135207367794855,0.9171190476190476,0.9159285714285714
30,0.00019891767452160516,0.0002013258540204593,0.9166785714285715,0.9160714285714285
31,0.0001985380436692919,0.00020133440515824726,0.9162380952380952,0.9161071428571429
32,0.00019763052357094627,0.0002006343826651573,0.918077380952381,0.9163214285714286
33,0.00019861238112761862,0.0002011277015720095,0.9170238095238096,0.9164285714285715
34,0.00019820116158752215,0.00020076973097664968,0.9173154761904762,0.9160714285714285
35,0.0001977634279146081,0.00020064992776938848,0.9180833333333334,0.9170714285714285
36,0.0001979709402436302,0.00020048693461077554,0.9181190476190476,0.9168571428571428
37,0.0001981161277563799,0.00020058046174900872,0.9185119047619048,0.9171785714285714
38,0.00019779741622152783,0.00020076158217021398,0.9190714285714285,0.9168928571428572
39,0.0001970997459831692,0.0001998518386057445,0.9189821428571429,0.9168214285714286
40,0.0001977192374567191,0.00020032251200505666,0.9189761904761905,0.9165
41,0.0001976311836569082,0.00020040647046906608,0.9188928571428572,0.91775
42,0.00019787686087545893,0.0002004820331931114,0.9181607142857143,0.9169642857142857
43,0.00019757167640186492,0.000200301037303039,0.9194523809523809,0.9177857142857143
44,0.00019776613194318044,0.0002002809037055288,0.919077380952381,0.9185
45,0.0001971998131346135,0.00020022326175655637,0.9199285714285714,0.9185357142857142
46,0.00019775326106519927,0.00020049397966691426,0.9196130952380952,0.9186785714285715
47,0.00019824854355482828,0.0002008671515754291,0.9195297619047619,0.9190714285714285
48,0.00019804209843277931,0.00020065390531505856,0.9189166666666667,0.9192857142857143
49,0.0001981425911542915,0.00020044855454138348,0.9194761904761904,0.9192857142857143
50,0.00019765846040986832,0.0002002930311220033,0.9199821428571429,0.9191071428571429
51,0.00019789793093999227,0.00020052144782883782,0.9198273809523809,0.9183214285714286
52,0.00019734328169198264,0.00020002725081784384,0.9202678571428572,0.9201428571428572
53,0.0001972453152494771,0.00020011911541223526,0.920625,0.9192857142857143
54,0.00019706593844152632,0.0001996363550424576,0.92025,0.91975
55,0.0001969440361218793,0.0001994217378752572,0.9206190476190477,0.9197142857142857
56,0.0001968007485071818,0.0001997473229254995,0.9212678571428572,0.9204642857142857
57,0.00019693611863823163,0.0001993945123893874,0.920327380952381,0.9195714285714286
58,0.00019648782323513711,0.00019917103541748865,0.9208630952380953,0.9193928571428571
59,0.00019663924635166213,0.00019944187253713607,0.9205892857142857,0.9203214285714286
60,0.00019687215292028018,0.00019958839671952385,0.9202142857142858,0.9191785714285714
61,0.00019657674928506215,0.00019935025806937898,0.9216726190476191,0.9206071428571428
62,0.00019644060819631531,0.0001996589760695185,0.9201190476190476,0.9181785714285714
63,0.0001965661710571675,0.0001996038779616356,0.9215297619047619,0.9202142857142858
64,0.00019593472069218045,0.00019898340106010436,0.9217142857142857,0.9208571428571428
65,0.000196727846882173,0.00019925917365721293,0.9207083333333334,0.9200714285714285
66,0.0001964697894595918,0.0001993983771119799,0.9217738095238095,0.9207857142857143
67,0.00019662446759286382,0.00019918530540806906,0.9204880952380953,0.9193571428571429
68,0.00019680705223055112,0.0001995350175670215,0.9210119047619048,0.9194285714285715
69,0.00019674985199457124,0.0001995709953563554,0.9210892857142857,0.9196428571428571
70,0.00019692615118055117,0.00019971405821187155,0.9201845238095238,0.919
71,0.00019620798084707487,0.0001988786661199161,0.9218690476190476,0.9213928571428571
72,0.00019622003180640084,0.00019898001211030142,0.9214285714285714,0.9202142857142858
73,0.00019596720114350318,0.00019886315081800733,0.9217619047619048,0.9207857142857143
74,0.00019638500983516375,0.00019921681497778212,0.9222202380952381,0.9209285714285714
75,0.0001963690331294423,0.00019915380967514855,0.9213690476190476,0.9211785714285714
76,0.00019650430462899663,0.00019911613315343857,0.922625,0.9210714285714285
77,0.0001958934391538302,0.0001987047961780003,0.9218095238095239,0.9211428571428572
78,0.0001957355405957926,0.00019865408433335168,0.9225595238095238,0.9215357142857142
79,0.0001961709816186201,0.00019867002538272312,0.9228630952380953,0.9219285714285714
