,loss/train,loss/valid,acc/train,acc/valid
0,0.0006848489361859503,0.0006978683365242822,0.5032619047619048,0.5012142857142857
1,0.0006348525030272348,0.0006460689391408648,0.6022738095238095,0.6044285714285714
2,0.0005821137247341019,0.0005920666647808892,0.7025892857142857,0.7045357142857143
3,0.0005450447581353641,0.0005543929189443588,0.7496547619047619,0.7511428571428571
4,0.0005255347121329534,0.0005338257529905864,0.7720714285714285,0.7718571428571429
5,0.0005092857034788245,0.0005172652580908366,0.7905119047619048,0.7905714285714286
6,0.0004971970381836096,0.0005047038793563843,0.8033333333333333,0.8044285714285714
7,0.00048692976931730906,0.0004943670013121196,0.8186130952380952,0.8195357142857143
8,0.0004854610072714942,0.0004926769690854209,0.818297619047619,0.8181428571428572
9,0.00047605265198009353,0.00048267207933323726,0.828875,0.8308214285714286
10,0.0004745648187540826,0.00048191084074122566,0.8264583333333333,0.8275
11,0.0004612319739091964,0.0004677060427410262,0.8463095238095238,0.8483571428571428
12,0.00045375666004561244,0.00046029327596936907,0.854875,0.8554285714285714
13,0.0004477717617437953,0.0004547606876918248,0.8592261904761904,0.8603571428571428
14,0.0004494375815348966,0.00045623276276247844,0.8567738095238095,0.8584285714285714
15,0.0004466744975319931,0.0004539075419306755,0.8595833333333334,0.86025
16,0.0004458756476995491,0.00045254744908639364,0.8622261904761904,0.86225
17,0.00044707038892166954,0.0004539180802447455,0.8605238095238095,0.8611428571428571
18,0.0004530180912642252,0.0004597955558981214,0.8501904761904762,0.85075
19,0.0004468177030129092,0.00045326988931213106,0.8596547619047619,0.8605714285714285
20,0.0004463294520974159,0.0004535523833973067,0.8592440476190476,0.8586071428571429
21,0.0004380386170177233,0.0004450857277427401,0.8693095238095238,0.8701785714285715
22,0.00043787802134950956,0.00044521424493619376,0.8691547619047619,0.8702857142857143
23,0.00044035195239952634,0.0004476628324815205,0.8653988095238095,0.8660357142857142
24,0.0004389051342649119,0.000445823609828949,0.8674880952380952,0.8688214285714285
25,0.00043958387949637006,0.00044682912422077997,0.8665,0.8672857142857143
26,0.00043815805532393,0.0004451768345066479,0.869922619047619,0.8718214285714285
27,0.00044094456022693995,0.00044852799815790995,0.868375,0.8705
28,0.0004414207569900013,0.0004489493508424078,0.864470238095238,0.865
29,0.0004341174410212608,0.0004413970485329628,0.8728392857142857,0.8737857142857143
30,0.0004356579693655173,0.00044284640571900776,0.8718809523809524,0.8745
31,0.0004323438141672384,0.0004395508925829615,0.8737440476190477,0.8758571428571429
32,0.0004357849354190486,0.0004428990227835519,0.8691845238095238,0.8713214285714286
33,0.000435268391278528,0.0004428679474762508,0.8714226190476191,0.8718214285714285
34,0.00043604561030155135,0.00044307841360569,0.8706547619047619,0.87175
35,0.00043425874749109856,0.00044113925737994055,0.8734880952380952,0.8749285714285714
36,0.00044452392788869996,0.00045152506764445984,0.8617797619047619,0.8632857142857143
37,0.0004318279441268671,0.0004379532571349825,0.8762916666666667,0.8793571428571428
38,0.00043913327689681735,0.00044625524218593326,0.8658571428571429,0.8664642857142857
39,0.00043451209898505894,0.00044154150251831325,0.8697976190476191,0.8719285714285714
40,0.0004326023729074569,0.00043925041066748756,0.8745952380952381,0.8761785714285715
41,0.0004290901046423685,0.0004358756872160094,0.8773035714285714,0.879
42,0.0004374430640822365,0.0004449463752763612,0.8650178571428572,0.8667857142857143
43,0.0004300022864980357,0.00043644287224326817,0.878375,0.8813214285714286
44,0.00043815792227784795,0.0004452326457415308,0.8679107142857143,0.8704285714285714
45,0.0004309775919786521,0.0004375092812946865,0.8760357142857143,0.8791071428571429
46,0.0004324258535745598,0.0004395777700202806,0.8739047619047619,0.87625
47,0.0004338715551864533,0.00044082197972706384,0.8707261904761905,0.8729285714285714
48,0.0004327186770027592,0.00044012999002422605,0.873125,0.87375
49,0.0004296978135548887,0.00043691080170018333,0.8756190476190476,0.877
50,0.00043437659438876877,0.00044156678872449057,0.8717559523809524,0.8729642857142857
51,0.0004439182332938626,0.00045106099120208193,0.8563571428571428,0.8566071428571429
52,0.0004338882624038628,0.0004411882726209504,0.8722559523809523,0.8747142857142857
53,0.0004308690693052042,0.00043763077897684917,0.8797857142857143,0.8818928571428571
54,0.00042874306280698095,0.0004356704673596791,0.8792023809523809,0.8819642857142858
55,0.00043229286940324875,0.0004392310178705624,0.8734345238095238,0.8753571428571428
56,0.0004324127503094219,0.00043956459952252254,0.8741964285714285,0.8747142857142857
57,0.0004285090168317159,0.0004359121812241418,0.8794821428571429,0.8815714285714286
58,0.0004332574343397504,0.000440502011350223,0.8743452380952381,0.8756428571428572
59,0.0004316753026630197,0.0004386228684868131,0.8760238095238095,0.8772142857142857
60,0.00043206539430788585,0.0004398651516863278,0.8762380952380953,0.8763928571428572
61,0.000434186462135542,0.00044095431161778314,0.8733333333333333,0.8752857142857143
62,0.0004277917242475918,0.00043501874804496767,0.8807857142857143,0.8816428571428572
63,0.00043162722477600686,0.00043926408674035755,0.8728095238095238,0.8743571428571428
64,0.0004283079904104982,0.00043589305771248683,0.8792202380952381,0.879
65,0.00043274379131339846,0.00043997374922037126,0.873702380952381,0.8735714285714286
66,0.00043032807324613843,0.0004378086147563798,0.8763511904761905,0.8771071428571429
67,0.0004313259193939822,0.00043851358124188017,0.8768392857142857,0.8774642857142857
68,0.00043896750626819475,0.0004456387449588094,0.8646011904761904,0.8651071428571429
69,0.0004298698664421127,0.0004366961121559143,0.8772440476190476,0.8782857142857143
70,0.0004297921739163853,0.000436355604657105,0.876797619047619,0.8788928571428571
71,0.00042965202459267207,0.00043695779889822006,0.8783928571428572,0.8787142857142857
72,0.0004295575214283807,0.0004369273462465831,0.8765416666666667,0.8764285714285714
73,0.0004274174464600427,0.00043488729532275883,0.8797083333333333,0.8805
74,0.00043015946305933453,0.00043769830465316775,0.8745416666666667,0.8756428571428572
75,0.0004315701206879956,0.0004384426453283855,0.8731607142857143,0.8747142857142857
76,0.0004297529334823291,0.0004365091153553554,0.8793571428571428,0.8791785714285715
77,0.0004278135219854968,0.00043580106432948795,0.879172619047619,0.8784642857142857
