,loss/train,loss/valid,acc/train,acc/valid
0,0.0003485652676650456,0.0003526401753936495,0.5318928571428572,0.5294285714285715
1,0.00034685415774583816,0.0003512968910591943,0.5406666666666666,0.5370357142857143
2,0.00034574738960890545,0.00034999253068651473,0.5542916666666666,0.5503571428571429
3,0.0003451126803244863,0.0003492520217384611,0.5610059523809524,0.5575714285714286
4,0.00034333744857992444,0.0003476065631423678,0.5712916666666666,0.5674642857142858
5,0.00034172520218860535,0.0003460756284849984,0.5828511904761905,0.5778571428571428
6,0.00034065662040596916,0.00034492536314896174,0.5927023809523809,0.5863928571428572
7,0.0003421285269515855,0.0003463692239352635,0.5796309523809524,0.5760357142857143
8,0.00034164290130138397,0.00034596611346517293,0.5845535714285715,0.5811071428571428
9,0.0003410164312947364,0.0003451831958123616,0.5903809523809523,0.5875714285714285
10,0.0003391523982087771,0.00034327238372394014,0.6038809523809524,0.5994642857142857
11,0.0003377627943243299,0.000342201326574598,0.6131428571428571,0.6093928571428572
12,0.00033700218229066757,0.000341233851654189,0.6191666666666666,0.6155
13,0.00033509065459171934,0.0003394480368920735,0.633452380952381,0.6305714285714286
14,0.00033466034063271114,0.00033888840888227735,0.6362083333333334,0.6328928571428571
15,0.00033407727380593616,0.0003381714948586055,0.643154761904762,0.63975
16,0.0003343065668429647,0.0003386462160519191,0.6410714285714286,0.6374285714285715
17,0.00033353612359080995,0.0003376647744859968,0.6473511904761905,0.6433571428571428
18,0.0003328570060077168,0.0003371646361691611,0.6516904761904762,0.6489642857142857
19,0.000330526973874796,0.000334717903818403,0.6674464285714286,0.6642857142857143
20,0.0003290957049244926,0.00033321350600038255,0.6768988095238095,0.6733214285714286
21,0.00032810733396382557,0.00033225857147148677,0.6830952380952381,0.6798928571428572
22,0.0003260607722969282,0.00033037921147687096,0.6957142857142857,0.6939285714285715
23,0.00032606304543358937,0.00033037144797188895,0.693595238095238,0.6910714285714286
24,0.0003264866897038051,0.00033076746123177666,0.6916071428571429,0.6887857142857143
25,0.00032511751779488155,0.0003292774111032486,0.698952380952381,0.6964642857142858
26,0.00032481772204240165,0.00032895865184920175,0.7013630952380953,0.6993214285714285
27,0.00032239517250231333,0.0003265846392938069,0.7162083333333333,0.7145357142857143
28,0.00032058087381578627,0.0003247150523321969,0.7274464285714286,0.7265
29,0.0003201706906159719,0.0003244103597743171,0.727375,0.7260357142857143
30,0.0003192471070658593,0.0003234221807547978,0.7347440476190477,0.733
31,0.0003187152246634165,0.00032281523517199923,0.737375,0.7369285714285714
32,0.00031883115463313605,0.0003230629861354828,0.7361369047619047,0.73425
33,0.00031777751800559815,0.00032190839094775066,0.7424821428571429,0.7415357142857143
34,0.0003163460560497783,0.00032040545557226454,0.7510654761904761,0.7499642857142857
35,0.00031462973178852173,0.0003187050372362137,0.7576309523809523,0.7577142857142857
36,0.0003127009251288005,0.000316961761031832,0.7702976190476191,0.7695357142857143
37,0.00031198719321262267,0.00031611846600260055,0.775375,0.7740714285714285
