,loss/train,loss/valid,acc/train,acc/valid
0,0.000573439236907732,0.0005827625457729612,0.7213511904761905,0.7237857142857143
1,0.0005012383947060222,0.0005100376733711788,0.809970238095238,0.8103214285714285
2,0.00047462414914653414,0.0004823907230581556,0.8315357142857143,0.836
3,0.00046889937101375487,0.0004762465889964785,0.8334821428571428,0.8372142857142857
4,0.00046048745637138685,0.00046843944915703363,0.8404940476190477,0.84125
5,0.0004509098253079823,0.00045871209246771676,0.8561428571428571,0.8570357142857142
6,0.00045604109639922776,0.00046343661418982916,0.8503452380952381,0.8508928571428571
7,0.00044915800346505074,0.0004565294065645763,0.8580357142857142,0.8598571428571429
8,0.00044858828683694204,0.0004563104936054775,0.8584761904761905,0.8601071428571428
9,0.0004466087021643207,0.0004539099442107337,0.857577380952381,0.8594285714285714
10,0.0004526104712415309,0.0004607910375509943,0.8507142857142858,0.8510714285714286
11,0.00045378872024871055,0.0004609944298863411,0.8536785714285714,0.8549285714285715
12,0.000445243178378968,0.00045276695915630886,0.8605238095238095,0.8625714285714285
13,0.0004522485002165749,0.0004595954077584403,0.8538928571428571,0.8541428571428571
14,0.00044106246992236094,0.00044833766988345555,0.8673511904761905,0.8685
15,0.00043890664460403576,0.0004467170132058007,0.8679464285714286,0.8696785714285714
16,0.0004404791119907584,0.00044773034006357194,0.869297619047619,0.8715357142857143
17,0.00044261955256972993,0.0004493589539613043,0.8650297619047619,0.8666785714285714
18,0.0004424175428492682,0.00044978087714740207,0.865297619047619,0.8674642857142857
19,0.000444764382427647,0.0004526165340627943,0.8604345238095238,0.8611785714285715
20,0.00044518799494419777,0.0004527155544076647,0.8680714285714286,0.8694285714285714
21,0.00043931841814801807,0.0004467543810606003,0.8696488095238095,0.8695
22,0.00043939256277822315,0.0004471349631037031,0.8687559523809524,0.8702142857142857
23,0.0004365511868326437,0.000444154825593744,0.8717083333333333,0.8724642857142857
24,0.00043634772957080884,0.0004438451432756015,0.8725892857142857,0.8732857142857143
25,0.0004403113162233716,0.00044797765037843157,0.8657321428571428,0.8658571428571429
26,0.00043633540063386873,0.00044355512729712894,0.8710535714285714,0.87225
27,0.00044547382529292785,0.00045330496664558136,0.8619404761904762,0.8632857142857143
28,0.000440444275559414,0.00044785110226699287,0.8667559523809524,0.8687857142857143
29,0.00043873695000296546,0.0004463478816407067,0.8707202380952381,0.8720714285714286
30,0.00043878754813756263,0.00044583517206566673,0.8703869047619047,0.8732142857142857
31,0.0004363784445893197,0.0004439484934721674,0.8726964285714286,0.8745714285714286
32,0.00043533164032158396,0.00044262488399233134,0.8737797619047619,0.8752142857142857
33,0.0004385165437346413,0.0004464024539504732,0.8725416666666667,0.8747857142857143
34,0.0004369232471854914,0.0004446620004517691,0.8707559523809524,0.8723928571428572
35,0.0004350349131439413,0.000442776443702834,0.8714583333333333,0.8717142857142857
36,0.00043775678496985206,0.0004452985365475927,0.8703095238095238,0.8725714285714286
37,0.00043860519056518874,0.0004458803055541856,0.8689523809523809,0.8709642857142857
38,0.0004350470412699949,0.00044270937464066913,0.8726666666666667,0.8747857142857143
39,0.0004359428212046623,0.00044318871732269014,0.8732261904761904,0.8743214285714286
40,0.00043466030735345114,0.00044212383776903155,0.8746666666666667,0.8763214285714286
41,0.00043465266536389077,0.0004426151844007628,0.8747678571428571,0.8753214285714286
42,0.0004362619753394808,0.0004437723085284233,0.8733511904761905,0.8741071428571429
43,0.0004375754569967588,0.0004450630790420941,0.8660238095238095,0.8671071428571429
44,0.0004369674949418931,0.0004443398958870343,0.8700357142857142,0.8711071428571429
