,loss/train,loss/valid,acc/train,acc/valid
0,0.0004890075338383515,0.0004966512279851096,0.8113154761904762,0.8137142857142857
1,0.00045877973682114054,0.00046664874574967795,0.8445952380952381,0.8461785714285714
2,0.0004521606323264894,0.0004597779171807425,0.8502916666666667,0.8518571428571429
3,0.0004479031894533407,0.0004553465566464833,0.8569702380952381,0.8587857142857143
4,0.0004431823751046544,0.0004503533520868846,0.8631845238095238,0.8649642857142857
5,0.00043987757960955304,0.00044717675553900856,0.8655952380952381,0.8651071428571429
6,0.0004396678704236235,0.0004472292512655258,0.8667797619047619,0.8675714285714285
7,0.0004386692556242148,0.000445960776082107,0.8680059523809524,0.86775
8,0.00043677158352164997,0.0004441772784505572,0.8697738095238096,0.8720357142857142
9,0.00043557593031298545,0.00044224912141050613,0.871529761904762,0.8733214285714286
10,0.0004347476269162837,0.00044209675916603635,0.8727142857142857,0.8737857142857143
11,0.0004313424479748522,0.00043867237546614237,0.8734642857142857,0.8745
12,0.0004326215526532559,0.0004397061041423253,0.8750178571428572,0.8746785714285714
13,0.0004327840922134263,0.00043978462261813026,0.8748035714285715,0.8764285714285714
14,0.00043215817656545413,0.00043952547439507077,0.8757857142857143,0.8765
15,0.0004309897768710341,0.00043839691153594424,0.8772261904761904,0.8786071428571428
16,0.0004300266564601944,0.0004376457961542266,0.878452380952381,0.8773928571428572
17,0.00043142907002142496,0.00043812818825244903,0.8770833333333333,0.8780714285714286
18,0.00043198146138872417,0.00043962277791329793,0.8759761904761905,0.8753214285714286
19,0.00042798207930865744,0.0004360792402710233,0.8776369047619048,0.8780357142857143
20,0.00042847179231189544,0.000436323738523892,0.8779047619047619,0.8786785714285714
21,0.0004281017402453082,0.0004357665308884212,0.8820297619047619,0.8819285714285714
22,0.0004282527266158944,0.00043593562926564895,0.8814821428571429,0.8816071428571428
23,0.000426755204087212,0.0004343346676656178,0.8801964285714285,0.87925
24,0.00042620713512102766,0.0004336373688919204,0.880702380952381,0.8806071428571428
25,0.0004276255532389595,0.00043472938878195625,0.8817738095238096,0.8824642857142857
26,0.00042548286010112084,0.00043311351644141334,0.8829107142857143,0.8833928571428571
27,0.0004258243163071928,0.00043309472288404193,0.8806666666666667,0.8818571428571429
28,0.00042467252111860683,0.00043227102288178037,0.882875,0.88275
29,0.0004238631498245966,0.0004308466932603291,0.8843988095238096,0.88475
30,0.000425987565978652,0.00043371362132685527,0.8828095238095238,0.8823571428571428
31,0.0004272424200815814,0.0004349488328610148,0.8820059523809524,0.8811071428571429
32,0.0004259984606788272,0.00043367399913924083,0.8814226190476191,0.8804642857142857
33,0.00042317186899128417,0.000430986259664808,0.884,0.8826071428571428
34,0.0004223675404985746,0.0004297740576522691,0.8853095238095238,0.8865
35,0.0004228478783652896,0.00043056946247816086,0.8859583333333333,0.8842857142857142
36,0.00042114938174684844,0.0004293171454753195,0.8850178571428572,0.8845714285714286
37,0.0004219977069823515,0.00042948121683938163,0.884827380952381,0.8848571428571429
38,0.00042360129455725355,0.0004305489520941462,0.88525,0.8859285714285714
39,0.00042272265734417095,0.00043038628356797357,0.8861190476190476,0.8852857142857142
40,0.0004210271026406969,0.0004290728100708553,0.8869285714285714,0.8863214285714286
41,0.0004214146665873982,0.0004292231351137161,0.886625,0.885
42,0.00042062532014790037,0.00042842492248330795,0.8870833333333333,0.8875357142857143
43,0.0004224773430753322,0.0004294141467128481,0.8886369047619047,0.8883928571428571
44,0.00042057939884918076,0.0004284915764416967,0.8893511904761905,0.8887857142857143
45,0.00042093311338907197,0.00042885328084230425,0.8887202380952381,0.8869285714285714
46,0.000419607928643624,0.0004278239256569317,0.8883214285714286,0.8874642857142857
47,0.0004205339240531127,0.0004276212719934327,0.8898511904761904,0.8875
48,0.0004196429048620519,0.00042772429223571505,0.8891011904761905,0.8882142857142857
49,0.00041970497156892505,0.0004279208247150694,0.8898928571428572,0.8879642857142858
50,0.00041956799299944014,0.00042756912857294085,0.8906785714285714,0.88875
51,0.0004211861932916301,0.00042889012396335604,0.8898809523809523,0.8892857142857142
52,0.00042152598376075424,0.0004300856568983623,0.8875892857142857,0.8858214285714285
53,0.00042105686629102346,0.00042874426394701003,0.8863988095238096,0.8857142857142857
54,0.00041750458840812953,0.0004253587116088186,0.8918095238095238,0.89025
55,0.00041751442370670185,0.00042574104028088707,0.8913690476190477,0.89025
56,0.0004183330452513127,0.000426469552729811,0.8912023809523809,0.8890357142857143
57,0.0004176891939271064,0.00042561315319367815,0.8898214285714285,0.8889285714285714
58,0.00041768927535130865,0.00042592107504606247,0.8925773809523809,0.8903928571428571
59,0.00041791764753205436,0.0004259079343506268,0.8920833333333333,0.8900714285714286
60,0.00041661831612388293,0.0004245851795588221,0.893797619047619,0.8921428571428571
61,0.00041937456847656343,0.0004277148310627256,0.891547619047619,0.8894642857142857
62,0.00041648937211859796,0.00042478429738964355,0.89225,0.8890714285714286
63,0.0004176522622860613,0.0004259904942342213,0.8917857142857143,0.8900714285714286
64,0.0004177279043055716,0.0004256504997611046,0.8933928571428571,0.89175
65,0.00041589933988593874,0.00042411276059491293,0.8941964285714286,0.8910357142857143
66,0.00041522851160594393,0.00042280181497335437,0.8928035714285715,0.8925714285714286
67,0.00041557530703998746,0.00042359799785273415,0.8935059523809524,0.8920357142857143
68,0.0004164093835722832,0.0004245968886784145,0.8930833333333333,0.89075
69,0.00041641737361039434,0.00042416463792324064,0.8927261904761905,0.8915
70,0.00041402278432533856,0.000422450952231884,0.894625,0.8923571428571428
71,0.0004149206427945977,0.0004231219217181206,0.8938452380952381,0.8919285714285714
72,0.0004159110053664162,0.0004234641683953149,0.8943571428571429,0.8918214285714285
73,0.00041517420272742,0.00042348099712814606,0.8957857142857143,0.8928214285714285
74,0.0004155181213503792,0.00042338492402008604,0.8946309523809524,0.8935357142857143
75,0.0004135229926378954,0.0004213821100337165,0.895797619047619,0.8941071428571429
76,0.00041446950286626815,0.000422420431460653,0.8954404761904762,0.8937857142857143
77,0.0004147976981032462,0.000422920968915735,0.8951309523809524,0.89275
78,0.0004126510852504344,0.0004211253577045032,0.8958809523809523,0.8939642857142858
79,0.000415128348306531,0.00042356515782220023,0.8947857142857143,0.8925714285714286
80,0.0004132179648038887,0.0004219935398016657,0.8963571428571429,0.8928928571428572
81,0.0004140631753419127,0.00042253797075578143,0.8963988095238096,0.8936428571428572
82,0.00041384153919560567,0.0004226383002740996,0.8948690476190476,0.8925714285714286
83,0.0004140431944813047,0.0004222393791590418,0.8960952380952381,0.8938214285714285
84,0.00041427671980290184,0.00042227608923401153,0.8960297619047619,0.8920714285714286
85,0.00041377668277848336,0.0004220756781952722,0.8958511904761904,0.8923928571428571
86,0.0004137146689352535,0.0004215615625892367,0.8943690476190476,0.8925357142857143
87,0.0004123752415180206,0.00042060289744819915,0.8968154761904762,0.8949642857142858
88,0.00041293023792760713,0.00042092665817056385,0.897154761904762,0.8950357142857143
89,0.0004133749998041562,0.0004214284015553338,0.8976964285714286,0.8949285714285714
90,0.00041196727752685545,0.00042013784178665704,0.8972916666666667,0.8948928571428572
91,0.0004116123824247292,0.00041970807633229663,0.8978214285714285,0.8955714285714286
92,0.0004121115053338664,0.00042067881247826984,0.8979761904761905,0.8945
93,0.0004112234206071922,0.00041954996223960605,0.8983452380952381,0.8960357142857143
94,0.00041189067793034374,0.00042018942428486685,0.8983630952380952,0.8959285714285714
95,0.00041255245393230803,0.00042078059273106713,0.897625,0.8941071428571429
96,0.00041168279129834404,0.000420045008616788,0.8971785714285714,0.8939285714285714
97,0.00041284959390759467,0.00042088754262243,0.8977797619047619,0.8965357142857143
98,0.0004110459674681936,0.0004191074637430055,0.8978214285714285,0.8958928571428572
99,0.00041018320566841535,0.00041863936611584256,0.8990952380952381,0.8968928571428572
100,0.0004111229229186262,0.00041917161749941963,0.8985892857142858,0.8964642857142857
101,0.00041210331004999933,0.0004203709459730557,0.897720238095238,0.8935357142857143
102,0.0004106262248186838,0.00041865706975970947,0.8981845238095238,0.8957857142857143
103,0.00041053608148580506,0.00041876093723944253,0.8985773809523809,0.8964642857142857
104,0.00040989695134617033,0.0004185417400939124,0.899797619047619,0.8967142857142857
105,0.000409671171435288,0.0004185316945825304,0.8998988095238095,0.8977142857142857
106,0.0004111172430926845,0.00041949213721922463,0.8990178571428571,0.89575
107,0.0004110653333011128,0.0004195496950830732,0.8992976190476191,0.8974285714285715
108,0.0004102418271913415,0.0004185875930956432,0.8993571428571429,0.8973571428571429
109,0.0004103371375018642,0.0004188593455723354,0.8994404761904762,0.8971071428571429
110,0.000411016515323094,0.00041954246695552553,0.8986904761904762,0.8951785714285714
111,0.00040984817204021273,0.0004183716752699443,0.8997559523809524,0.8971428571428571
112,0.00041221042882118905,0.00042069980182818004,0.8973452380952381,0.8935714285714286
113,0.0004102153790493806,0.0004185977312070983,0.8987916666666667,0.896
114,0.0004108113639411472,0.00041967669555119104,0.8998095238095238,0.8960714285714285
115,0.0004096173445383708,0.00041828708563532147,0.8997797619047619,0.8956785714285714
116,0.0004113750535817373,0.00041975973333631243,0.8990476190476191,0.89475
117,0.0004097281809718836,0.00041838773446423665,0.9002797619047619,0.8973928571428571
