,loss/train,loss/valid,acc/train,acc/valid
0,0.0002203103962043921,0.00022377821377345494,0.9019642857142857,0.8998571428571429
1,0.0002522630982455753,0.0002556161901780537,0.7666190476190476,0.7675714285714286
2,0.00021748260479597818,0.00022051255511386055,0.8731071428571429,0.8711428571428571
3,0.00020183993326056571,0.00020486246475151607,0.9083690476190476,0.90625
4,0.0002008142201673417,0.00020409944653511047,0.9109345238095238,0.9089285714285714
5,0.00020130335876629467,0.00020428143867424556,0.9115,0.9090357142857143
6,0.00020105771773627827,0.00020424253280673709,0.9120416666666666,0.9098928571428572
7,0.0002004549333027431,0.00020339484193495342,0.9127559523809524,0.9113571428571429
8,0.00020009785251958029,0.00020326412894896098,0.9128035714285714,0.911
9,0.0002003068815739382,0.0002031096475464957,0.9143214285714286,0.91225
10,0.0002008253156784035,0.00020409696336303438,0.9143690476190476,0.9120357142857143
11,0.00019923366659453938,0.0002027501825775419,0.9156785714285715,0.9129642857142857
12,0.0002018353837941374,0.0002047225886157581,0.912702380952381,0.9114642857142857
13,0.00020303629693530853,0.0002058360129594803,0.9080535714285715,0.9070714285714285
14,0.00019866314352977844,0.0002016711181827954,0.91775,0.9155714285714286
15,0.0001996484755405358,0.00020213804181133,0.9175833333333333,0.9157142857142857
16,0.0001991172968631699,0.00020192452839442663,0.9186369047619047,0.9164285714285715
17,0.00019932839345364344,0.00020217020171029227,0.919047619047619,0.9165357142857142
18,0.00019813986104868708,0.0002012632063456944,0.9186369047619047,0.9155714285714286
19,0.00020002066716551782,0.00020302519095795495,0.9154821428571429,0.9134285714285715
20,0.00019810083242399352,0.0002008494149361338,0.9193869047619048,0.9175357142857142
21,0.00019622045099025682,0.00019936514645814895,0.9199285714285714,0.91775
22,0.00019710281030053183,0.00019997843993561608,0.9216666666666666,0.9193214285714286
23,0.00019661987980916387,0.00019965394373450961,0.9217678571428571,0.9196428571428571
24,0.00019685774207824753,0.0001996322220989636,0.9214702380952381,0.9196071428571428
25,0.00019630903945792288,0.00019900714712483541,0.9209761904761905,0.9201785714285714
26,0.0001976712668935458,0.00020036967950207846,0.9207559523809524,0.9185357142857142
27,0.00020148672305402303,0.00020418422243424823,0.9116130952380952,0.91075
28,0.0001991987870562644,0.00020165569015911648,0.9170892857142857,0.9165357142857142
29,0.00019754684379413013,0.00020023585536650248,0.9183690476190476,0.9168928571428572
30,0.00019647916920837903,0.000199233207319464,0.9210714285714285,0.9206428571428571
31,0.00019673622275392214,0.00019964542452778134,0.9213988095238095,0.9188928571428572
32,0.00019627147327576364,0.0001987950610263007,0.9215119047619048,0.9206071428571428
33,0.000196641386619636,0.0001992707507950919,0.9210416666666666,0.9188571428571428
34,0.00019679137000015804,0.0001995716712304524,0.9201547619047619,0.9179642857142857
35,0.00019737873350580534,0.00020008610295397896,0.9216130952380952,0.9200714285714285
36,0.00019738888261573655,0.00020026401217494692,0.9202619047619047,0.9186785714285715
37,0.00019760593931589807,0.00020067934798342842,0.9208928571428572,0.9183928571428571
38,0.00019662348464840934,0.0001991698912211827,0.9226428571428571,0.9206785714285715
39,0.0001972422566087473,0.00019971673829214913,0.9224404761904762,0.92075
40,0.00019670473145587104,0.00019930768438747952,0.9229226190476191,0.9211428571428572
