,loss/train,loss/valid,acc/train,acc/valid
0,0.0006756318779218765,0.0006889150674854006,0.5256785714285714,0.523
1,0.000613795358865034,0.0006249525185142244,0.7009404761904762,0.7007142857142857
2,0.0005728115684219769,0.0005820249021053314,0.7328988095238095,0.7353214285714286
3,0.0005373642160778954,0.0005464950395481927,0.7668035714285715,0.76675
4,0.0005293914374141466,0.000538264953664371,0.7708154761904762,0.7702857142857142
5,0.000526075810548805,0.0005352872354643686,0.7718392857142857,0.7710357142857143
6,0.0005266901783290363,0.0005355226078203746,0.7705416666666667,0.7701785714285714
7,0.00052481097728014,0.0005335185953548976,0.7721785714285714,0.7721071428571429
8,0.0005289735971462159,0.0005379256244216646,0.7665059523809524,0.7670714285714286
9,0.0005233850149171693,0.0005319880779300417,0.7719642857142858,0.7723571428571429
10,0.0005268859096935817,0.0005353204331227711,0.7667797619047619,0.7683214285714286
11,0.0005277105101517269,0.000536552967769759,0.7636309523809524,0.7650357142857143
12,0.0005236465838693437,0.0005322625168732234,0.7682559523809523,0.7694285714285715
13,0.000522981060402734,0.0005312841811350414,0.7691369047619048,0.7704642857142857
14,0.0005266704310973485,0.0005349832773208619,0.763922619047619,0.7647142857142857
15,0.0005246011526102111,0.0005330122411251068,0.766,0.7668928571428572
16,0.000521007395925976,0.00052935634127685,0.770154761904762,0.7713571428571429
17,0.0005167285931252297,0.0005247270656483513,0.775422619047619,0.7764642857142857
18,0.0005209573117040452,0.0005292231291532517,0.7697083333333333,0.7703214285714286
19,0.0005261560309500922,0.000534793713263103,0.7627559523809524,0.7621428571428571
20,0.0005077589367117201,0.0005160658295665469,0.7828214285714286,0.7832142857142858
21,0.0005151607067812057,0.0005231290715081351,0.7746309523809524,0.77625
22,0.0005343749899239767,0.0005430404267140797,0.7529166666666667,0.7528214285714285
23,0.0005196327212310973,0.0005280527302197048,0.7668392857142857,0.7670357142857143
24,0.0005397996281584104,0.0005487645055566515,0.7417380952380952,0.7425357142857143
25,0.00052286354133061,0.0005307985310043608,0.7618690476190476,0.7624642857142857
26,0.0005120633444970562,0.0005199279700006757,0.7766607142857143,0.7780714285714285
27,0.0005376354259039674,0.0005469311603478023,0.7453095238095238,0.7445714285714286
28,0.0005322115403555689,0.0005406118780374527,0.7533214285714286,0.754
29,0.0005107646992518789,0.0005180846644299371,0.7814523809523809,0.7832142857142858
30,0.0004971854665449687,0.0005050560810736247,0.7940535714285715,0.7959642857142857
31,0.000479880252409549,0.00048710103652306965,0.8111190476190476,0.813
32,0.0005196377909964039,0.0005281925946474075,0.771452380952381,0.7725714285714286
33,0.0005294668287748382,0.0005378445110150745,0.7526130952380953,0.7524285714285714
34,0.0005256332925387791,0.0005339381801230566,0.7607083333333333,0.7601785714285715
35,0.0005185104931394259,0.0005274269495691571,0.7675238095238095,0.7674285714285715
36,0.0005157217124388331,0.0005237604975700379,0.7722559523809523,0.7728214285714285
37,0.00051396280420678,0.0005220794209412166,0.7756547619047619,0.7769642857142857
38,0.0005030388989973636,0.0005111417046615056,0.7863690476190476,0.7875714285714286
39,0.000557824171369984,0.000566925082887922,0.7315297619047619,0.7308571428571429
40,0.0005248902464906374,0.0005336971282958984,0.7609464285714286,0.7621071428571429
41,0.0005314719698258809,0.0005400789422648294,0.7562202380952381,0.7563928571428571
42,0.0005488579965063503,0.0005579277745315007,0.7452619047619048,0.7452142857142857
43,0.0005364459187147164,0.0005453589473451886,0.7508928571428571,0.7518571428571429
44,0.0005255115922717821,0.000533788372363363,0.7674166666666666,0.7693571428571429
45,0.0005059932440164543,0.0005137334689497947,0.7800595238095238,0.7813571428571429
46,0.0005575007728877522,0.0005670672633818218,0.7228690476190476,0.7223571428571428
