,loss/train,loss/valid,acc/train,acc/valid
0,0.00045798145341021675,0.00046411379000970294,0.8411666666666666,0.8433571428571428
1,0.00044785386164273536,0.0004534182314361845,0.8559464285714286,0.8569642857142857
2,0.00044008541266833033,0.0004479387987937246,0.8611904761904762,0.8598928571428571
3,0.0004354433963696162,0.00044179016883884157,0.8705773809523809,0.8713214285714286
4,0.0004337733442939463,0.0004412780648895672,0.8688630952380952,0.8709642857142857
5,0.00042922000125760124,0.00043520399502345496,0.8733690476190477,0.8758928571428571
6,0.00042767493072010224,0.00043508469206946236,0.874922619047619,0.8756071428571428
7,0.0004206558070367291,0.00042704046091863085,0.8837321428571429,0.8845714285714286
8,0.0004150014322783266,0.00042162618466785976,0.8888690476190476,0.8907142857142857
9,0.0004189417837631135,0.0004256391599774361,0.8852619047619048,0.8864642857142857
10,0.000425202628331525,0.00043160916226250785,0.8780535714285714,0.8797142857142857
11,0.00044244687401113054,0.00044931204191276004,0.8632261904761904,0.8636785714285714
12,0.0004226768971199081,0.0004292209829602923,0.881095238095238,0.88325
13,0.0004194134386877219,0.00042667530796357565,0.8832142857142857,0.8823928571428571
14,0.00041730513157589095,0.00042351141359124866,0.8865892857142857,0.8880357142857143
15,0.0004132038276819956,0.00042009375457252774,0.8913095238095238,0.8926428571428572
16,0.00041257520179663386,0.00042006463344608036,0.8932261904761905,0.8931785714285714
17,0.00042061942868999074,0.00042804416162627084,0.88375,0.8845
18,0.00042036179683747747,0.0004270276097314698,0.8828333333333334,0.8827857142857143
19,0.0004239836468228272,0.0004303309257541384,0.8806964285714286,0.882
20,0.0004191325503800596,0.0004262172994869096,0.885077380952381,0.8865357142857143
21,0.000418542455881834,0.0004256214882646288,0.8876964285714286,0.8873928571428571
22,0.0004165799915790558,0.0004236892323408808,0.8871130952380952,0.8885
23,0.00041387894199717613,0.00042109830890383037,0.8885892857142857,0.8889285714285714
24,0.0004185391641443684,0.0004253647550940514,0.8866666666666667,0.8878928571428572
25,0.00041708667026389213,0.00042398602196148466,0.8874761904761905,0.888
26,0.0004166301034745716,0.0004235561490058899,0.8893154761904762,0.8900357142857143
27,0.0004179196066799618,0.0004248135760426521,0.8885238095238095,0.8893214285714286
28,0.0004157539192764532,0.00042257596126624516,0.8895773809523809,0.8900357142857143
29,0.0004150873717098009,0.0004221997218472617,0.8896369047619047,0.8904642857142857
30,0.0004165577590465546,0.0004236167733158384,0.8886666666666667,0.8888571428571429
