,loss/train,loss/valid,acc/train,acc/valid
0,0.0004833226909949666,0.0004917086160608701,0.8141666666666667,0.8140714285714286
1,0.0004501422987807365,0.0004579109230211803,0.8559285714285715,0.8572857142857143
2,0.00046037485344069343,0.00046785681694746015,0.8520952380952381,0.8530714285714286
3,0.00046509750630883945,0.0004729165668998446,0.860904761904762,0.8640714285714286
4,0.00048669011837669784,0.0004954638183116913,0.8178869047619047,0.8183571428571429
5,0.0004622071287816479,0.0004696144216826984,0.8441547619047619,0.8449285714285715
6,0.00044643093397219976,0.0004540869551045554,0.8670059523809523,0.8694642857142857
7,0.00043893664241546676,0.0004468486617718424,0.870125,0.8685357142857143
8,0.00043311711897452674,0.0004405784606933594,0.8769761904761905,0.8768928571428571
9,0.00044328916977558815,0.0004509657355291503,0.8669940476190476,0.8667142857142857
10,0.00046869961775484537,0.00047721993391002925,0.847,0.8461428571428572
11,0.0005851346339498248,0.0005944962331226894,0.6926309523809524,0.6926785714285715
12,0.00044786234164521807,0.0004562128729053906,0.8698690476190476,0.8700714285714286
13,0.00043986884575514566,0.0004475089865071433,0.8708511904761905,0.8694285714285714
14,0.000443470002107677,0.0004510439400162016,0.8727142857142857,0.8741785714285715
15,0.0004302325811059702,0.000437691222344126,0.877529761904762,0.8788928571428571
16,0.0004287553012725853,0.00043643818157059806,0.8803333333333333,0.8809642857142858
17,0.000445046099701098,0.0004530505889228412,0.8673511904761905,0.8669285714285714
18,0.00042701633771260577,0.0004342211165598461,0.8758928571428571,0.876
19,0.00044113748165823167,0.00044904492689030513,0.8646071428571429,0.8652857142857143
20,0.00043365160109741345,0.0004409399064523833,0.8714761904761905,0.8705
21,0.0004324872632111822,0.0004395448033298765,0.8739880952380953,0.8765357142857143
22,0.00042922251618334226,0.0004364482696567263,0.8759702380952381,0.8778928571428571
23,0.0004282863129462515,0.0004358768409916333,0.8783154761904762,0.8796428571428572
24,0.0004259336393858705,0.0004331259865845953,0.8815119047619048,0.8824285714285715
