,loss/train,loss/valid,acc/train,acc/valid
0,0.00046619601352583794,0.00047189043994460785,0.8281904761904761,0.8318571428571429
1,0.00044275525389682677,0.00044864266685077124,0.8595535714285715,0.8619642857142857
2,0.00044166826137474605,0.00044777921374355046,0.8626785714285714,0.8641785714285715
3,0.0004339402866150652,0.0004406238059912409,0.8661785714285715,0.8672142857142857
4,0.00043618364791784967,0.0004420075852956091,0.8658869047619048,0.8684642857142857
5,0.0004307019160616966,0.000438464132802827,0.8727380952380952,0.8731071428571429
6,0.000431548775129375,0.00043816166690417696,0.8720892857142857,0.8715714285714286
7,0.00042584969954831257,0.0004329983815550804,0.8764047619047619,0.8783214285714286
8,0.00042438994028738566,0.00043162571425948824,0.8801547619047619,0.8798928571428571
9,0.0004254739923136575,0.000432865172624588,0.8775535714285714,0.8778571428571429
10,0.00042967674047464415,0.0004367765486240387,0.8719404761904762,0.8711428571428571
11,0.0004260159833800225,0.00043317427060433797,0.8761488095238095,0.8774642857142857
12,0.00041813769067327184,0.00042576749516384945,0.8866190476190476,0.8877857142857143
13,0.00042018287912720724,0.0004273594522050449,0.884797619047619,0.8845357142857143
14,0.0004180768643106733,0.000425391643175057,0.8887261904761905,0.8883928571428571
15,0.00042514061466568994,0.00043275111381496704,0.8775535714285714,0.8784642857142857
16,0.0004236101960497243,0.00043080394715070726,0.8820238095238095,0.8828214285714285
17,0.00044190676350678714,0.0004511699793594224,0.8570357142857142,0.8555357142857143
18,0.00041713795544845716,0.00042438544013670513,0.8864642857142857,0.8882857142857142
19,0.0004167319555722532,0.0004245886536581176,0.8876190476190476,0.8861428571428571
20,0.00041487019278463864,0.0004230931592839105,0.8896904761904761,0.8896071428571428
21,0.00041493240052035876,0.00042299074360302517,0.89075,0.8896428571428572
22,0.0004169493078121117,0.0004248772082584245,0.8905833333333333,0.8892142857142857
23,0.0004140372946858406,0.00042189520384584156,0.8915595238095239,0.8914642857142857
24,0.0004146468770645914,0.00042266681790351866,0.89075,0.8902857142857142
25,0.00041473887576943353,0.0004227750790970666,0.890154761904762,0.8903928571428571
26,0.00041388552423034393,0.0004219125094158309,0.8894047619047619,0.8898928571428572
27,0.0004145644005565416,0.00042252510573182785,0.8898511904761904,0.8901785714285714
28,0.0004125146537664391,0.00042087575580392566,0.8921904761904762,0.8916785714285714
29,0.00041408713232903255,0.0004217554075377328,0.8913809523809524,0.8915357142857143
30,0.0004138618895695323,0.00042200443361486707,0.8894285714285715,0.8898571428571429
31,0.00041660452403482936,0.0004249390565923282,0.8886369047619047,0.8891071428571429
32,0.0004172041190876847,0.00042525418209178107,0.8874404761904762,0.8869285714285714
33,0.0004132460667973473,0.0004212193318775722,0.8912857142857142,0.8918571428571429
34,0.00041441018435926666,0.00042213792886052815,0.8914404761904762,0.8911071428571429
35,0.0004148046223535424,0.00042247341360364643,0.8916071428571428,0.8911428571428571
36,0.0004138259117801984,0.0004216640389391354,0.8911130952380952,0.8907857142857143
37,0.0004181396382905188,0.00042634283751249313,0.8876607142857142,0.8871785714285715
38,0.00041597685714562735,0.0004239111446908542,0.8905119047619048,0.8898214285714285
39,0.0004120198754327638,0.00042010062294346945,0.891452380952381,0.8915
40,0.00041394037682385674,0.0004217811194913728,0.8905357142857143,0.891
41,0.0004167513673504194,0.0004247752491916929,0.8899642857142858,0.8895714285714286
42,0.00042119215996492474,0.0004293793674026217,0.8851071428571429,0.8832857142857143
43,0.00041423439961813744,0.0004223225734063557,0.8911011904761905,0.8902142857142857
44,0.0004145109547036035,0.00042282246691840037,0.8904821428571429,0.88925
45,0.0004163293568860917,0.0004241603133933885,0.8892976190476191,0.8882857142857142
46,0.00041482031771114894,0.0004227196733866419,0.8888035714285715,0.8880357142857143
47,0.00041543447155328026,0.000423339453126703,0.8884404761904762,0.8871071428571429
48,0.00041500361920112657,0.00042305374358381546,0.890547619047619,0.8890714285714286
49,0.00041461361802759626,0.000422350712120533,0.8898095238095238,0.8886428571428572
50,0.00041468186978073346,0.0004227787171091352,0.89,0.8883571428571428
51,0.0004137982206330413,0.00042179254974637715,0.8902083333333334,0.88925
52,0.00041481462493538854,0.0004223370296614511,0.8904583333333334,0.8894642857142857
53,0.0004146830560196014,0.0004226653033069202,0.8897142857142857,0.8894285714285715
54,0.0004172390278960977,0.00042509226288114276,0.8892321428571428,0.8886785714285714
