,loss/train,loss/valid,acc/train,acc/valid
0,0.0006121956787648656,0.0006197971212012427,0.6431130952380952,0.65
1,0.0005572001855997812,0.000568016128880637,0.7261369047619047,0.7255714285714285
2,0.0005152903946027869,0.0005242713519505092,0.7727083333333333,0.7727857142857143
3,0.0004806259185785339,0.0004884298348001072,0.8113928571428571,0.8113214285714285
4,0.00045728187263011934,0.00046386263413088663,0.8417797619047619,0.8444285714285714
5,0.00044710469157213255,0.0004536968458976064,0.8560833333333333,0.8578214285714286
6,0.0004436280003615788,0.00045081471438918795,0.85625,0.85775
7,0.0004372530474904038,0.00044407157387052265,0.866827380952381,0.8684285714285714
8,0.0004386579506099224,0.00044542295592171804,0.8615952380952381,0.8635714285714285
9,0.00043491889571859723,0.0004414360331637519,0.8707142857142857,0.87275
10,0.0004374948910304478,0.0004439904796225684,0.8692916666666667,0.8706428571428572
11,0.00045944149703496976,0.00046669443483863556,0.8420773809523809,0.8421785714285714
12,0.0004387275505633581,0.0004447822879467692,0.8660178571428572,0.8670714285714286
13,0.0004384314728279909,0.0004450126162597111,0.8663273809523809,0.8667857142857143
14,0.0004294439247321515,0.0004357270896434784,0.8814047619047619,0.8836071428571428
15,0.0004334380404934997,0.0004401550644210407,0.8709523809523809,0.8726071428571428
16,0.0004247148290631317,0.0004309437349438667,0.8834166666666666,0.8851785714285715
17,0.0004261479423869224,0.00043228577290262496,0.8833214285714286,0.8848928571428571
18,0.00043151116140541576,0.0004378267047660691,0.874,0.8750714285714286
19,0.0004325164325890087,0.00043956476662840164,0.877452380952381,0.8784642857142857
20,0.0004307029660613764,0.00043716264409678323,0.879375,0.8814285714285715
21,0.0004310671410390309,0.0004370969246540751,0.8794226190476191,0.8819642857142858
22,0.00044097806034343583,0.00044845038652420043,0.8647083333333333,0.8643214285714286
23,0.0004281762652099133,0.00043546106666326524,0.8827797619047619,0.8839285714285714
24,0.0004223537363466762,0.00042960643874747414,0.8876964285714286,0.8894642857142857
25,0.0004220909132134347,0.0004283622960959162,0.8871190476190476,0.8878571428571429
26,0.0004265802593103477,0.0004337714346391814,0.8825535714285714,0.88425
27,0.00044939477954592026,0.0004567278410707201,0.8481666666666666,0.8487142857142858
28,0.0004313820841766539,0.0004375744823898588,0.8798035714285715,0.8823571428571428
29,0.0004252840883675076,0.0004320073351264,0.8834642857142857,0.8856785714285714
30,0.0004251327413533415,0.00043127189789499555,0.888922619047619,0.8901785714285714
31,0.00042195003426500726,0.00042926030712468283,0.8905297619047619,0.8921428571428571
32,0.00042067452591089974,0.00042797145886080604,0.8904107142857143,0.8919642857142858
33,0.000421848092405569,0.00042955949583223886,0.8863869047619047,0.8867857142857143
34,0.00042372133919880506,0.00043070111530167714,0.88625,0.8866071428571428
35,0.0004263983993303208,0.00043310663316931044,0.8852857142857142,0.8870714285714286
36,0.0004278833419084549,0.00043459762526409966,0.8820238095238095,0.8836428571428572
37,0.00042450990048902373,0.0004321921340056828,0.885375,0.8855
38,0.0004225451720967179,0.0004295805373362133,0.8850892857142857,0.8840714285714286
39,0.00041792798787355424,0.00042515546828508376,0.8901785714285714,0.8910357142857143
40,0.0004178702957218602,0.0004253417072551591,0.89,0.8906785714285714
41,0.00041816423939807076,0.0004252065185989652,0.8929047619047619,0.8932142857142857
42,0.00042319556201497716,0.0004296336684908186,0.8856309523809524,0.8863928571428571
43,0.0004312853401615506,0.0004385503509214946,0.8775,0.8781785714285715
44,0.0004278331154159137,0.00043525993611131397,0.8874821428571429,0.8881785714285715
45,0.0004230470032919021,0.00043043598319802967,0.885095238095238,0.8860357142857143
46,0.0004168579486154375,0.00042396178841590883,0.8932738095238095,0.8933928571428571
47,0.000416274043066161,0.00042348319717815943,0.8923571428571428,0.8929285714285714
48,0.0004148521476558277,0.00042217604922396796,0.8943869047619047,0.8947142857142857
49,0.0004191753374678748,0.0004267596538577761,0.8886011904761905,0.8883928571428571
50,0.0004188160066093717,0.00042564016048397336,0.890095238095238,0.8908571428571429
51,0.0004222450353914783,0.0004296663041625704,0.8887083333333333,0.8889285714285714
52,0.0004245998091286137,0.0004318707117012569,0.883797619047619,0.8833571428571428
53,0.00042496066203429587,0.00043262186965772084,0.891875,0.8921071428571429
54,0.000415536328263226,0.0004225086005670684,0.8936309523809524,0.89475
55,0.00041670231769482295,0.00042487306254250664,0.8943988095238096,0.89475
56,0.0004144005310677347,0.00042241743952035904,0.8955892857142858,0.895
57,0.0004226910149057706,0.0004303528560059411,0.8860595238095238,0.8857857142857143
58,0.00041827769879074325,0.0004259669269834246,0.8911785714285714,0.8890714285714286
59,0.00042460835388018973,0.00043271470282758986,0.8849285714285714,0.8848928571428571
60,0.0004217355107622487,0.00042836691971336093,0.8889166666666667,0.8911071428571429
61,0.0004179719810684522,0.000424996164228235,0.8907619047619048,0.8911428571428571
62,0.0004151301760049093,0.0004228677334530013,0.8929285714285714,0.8921071428571429
63,0.0004155777259951546,0.00042339713871479036,0.8938571428571429,0.892
64,0.00041456201104890733,0.0004228146384869303,0.89425,0.8926071428571428
65,0.0004169831025813307,0.00042533437056200846,0.895125,0.8933928571428571
66,0.00041746716112608,0.0004257398205144065,0.8915595238095239,0.8911071428571429
67,0.0004228367975779942,0.0004299842885562352,0.8918630952380953,0.8914285714285715
68,0.00042151520223844617,0.0004302256447928292,0.8847738095238096,0.8842857142857142
69,0.00041904460301711447,0.0004270892611571721,0.893172619047619,0.8923571428571428
