,loss/train,loss/valid,acc/train,acc/valid
0,0.0006833735204168728,0.0006963279800755637,0.4982142857142857,0.49042857142857144
1,0.0006167544878664471,0.0006286260145051139,0.6675833333333333,0.6645714285714286
2,0.0006011406257748604,0.0006132159509829112,0.6666845238095238,0.6671071428571429
3,0.0005436328291183426,0.0005532912846122469,0.7513333333333333,0.7503214285714286
4,0.0005225761986914135,0.0005319560915231704,0.7741428571428571,0.7742857142857142
5,0.00049995783485827,0.0005085268818906376,0.8005297619047619,0.7998571428571428
6,0.0005019629336893559,0.0005100293521370207,0.7961607142857143,0.798
7,0.0004931989478923025,0.0005014124416879245,0.8068273809523809,0.8087142857142857
8,0.0004936632693168663,0.0005020055249333381,0.805375,0.8064642857142857
9,0.0004871041466082845,0.0004952264023678644,0.8122916666666666,0.8131071428571428
10,0.00047609410399482364,0.00048409753292798994,0.8252261904761905,0.8245714285714286
11,0.00047263576320949056,0.000480160830276353,0.8281488095238095,0.8297142857142857
12,0.00048642797342368535,0.0004947723746299744,0.8122202380952381,0.811
13,0.0004706296127821718,0.0004781306758522987,0.8289642857142857,0.8300357142857143
14,0.0004645437596454507,0.00047203000102724347,0.837202380952381,0.8381785714285714
15,0.000456650440714189,0.00046412088828427453,0.8470892857142858,0.8497142857142858
16,0.00045519890742642537,0.00046225060096808843,0.8491607142857143,0.8518214285714286
17,0.00045703514417012533,0.00046486082140888486,0.8460595238095238,0.8474285714285714
18,0.0004536706001630851,0.00046087306205715454,0.8499166666666667,0.8521071428571428
19,0.00045072350757462636,0.00045721243641206195,0.8551845238095238,0.8560714285714286
20,0.0004498999338774454,0.0004568743503519467,0.8538809523809524,0.8552857142857143
21,0.0004480422752953711,0.00045504402901445115,0.8592380952380952,0.8609285714285714
22,0.00044827796891331673,0.0004552023240498134,0.8584404761904761,0.8593571428571428
23,0.0004471649525775796,0.0004537854077560561,0.8574226190476191,0.8578214285714286
24,0.00044648875668644905,0.0004533922299742699,0.8593095238095239,0.8603214285714286
25,0.0004472041596614179,0.00045404590772730964,0.8587380952380952,0.8602142857142857
26,0.0004467780880984806,0.00045374424649136406,0.8587261904761905,0.8604285714285714
27,0.00045958286417382104,0.00046665940965924947,0.8426130952380952,0.8441785714285714
