,loss/train,loss/valid,acc/train,acc/valid
0,0.0006559836857375645,0.0006682395807334355,0.5938452380952381,0.5917857142857142
1,0.00063997461859669,0.0006509539783000946,0.6084345238095238,0.6066428571428572
2,0.0006239209253163564,0.0006341404893568584,0.6383511904761905,0.6374285714285715
3,0.0006085924073344185,0.0006180103293487004,0.6700238095238096,0.6694285714285715
4,0.0005929828438730467,0.0006021139600447246,0.6999583333333333,0.7036071428571429
5,0.0005802526576887993,0.0005890592443091528,0.7201428571428572,0.72275
6,0.0005678895353561356,0.0005765709429979324,0.7373452380952381,0.7391071428571429
7,0.0005605006335037095,0.0005688531696796417,0.745547619047619,0.7476785714285714
8,0.000551031395083382,0.00055980042048863,0.7557202380952381,0.7570714285714286
9,0.0005453163942410833,0.0005536544110093798,0.7617440476190476,0.7633214285714286
10,0.0005401352828457242,0.0005485393958432334,0.766327380952381,0.76725
11,0.0005357206942779677,0.0005436297931841441,0.7704583333333334,0.7706428571428572
12,0.0005318622628138179,0.0005396172553300858,0.7735595238095239,0.7731785714285714
13,0.0005278570045317922,0.0005357216958488737,0.7774345238095238,0.7774285714285715
14,0.000525350750557014,0.0005329785645008088,0.7802916666666667,0.7807857142857143
15,0.0005225140707833426,0.0005303236629281725,0.7821190476190476,0.7825357142857143
16,0.0005195175033240091,0.0005271103382110595,0.7843809523809524,0.7850714285714285
17,0.0005170666000672749,0.0005248570378337588,0.7859761904761905,0.7868571428571428
18,0.0005149326168355487,0.0005226877778768539,0.7880714285714285,0.7889642857142857
19,0.0005139673916356904,0.0005214850370373045,0.7895833333333333,0.7905357142857142
20,0.0005154998996073292,0.0005238568931818008,0.7755595238095238,0.7766071428571428
21,0.0005039626501855396,0.0005118251985737255,0.7898452380952381,0.7914642857142857
22,0.0005086256608012176,0.0005169961558920996,0.7855178571428572,0.78575
23,0.000504844216008981,0.000512770991240229,0.7914047619047619,0.7912857142857143
24,0.0005125177500858193,0.0005209375321865081,0.7792142857142857,0.7796785714285714
25,0.0005038179615069003,0.0005114701752151762,0.7883690476190476,0.7891785714285714
26,0.0005057499234875043,0.0005136658528021404,0.7856547619047619,0.7857857142857143
27,0.0005081276159201349,0.0005160616136022976,0.7831547619047619,0.7842142857142858
28,0.0005050056443682739,0.0005129970642072814,0.7863571428571429,0.78725
29,0.0005080245181563355,0.0005157500228711537,0.7835833333333333,0.7832857142857143
30,0.000501581053826071,0.0005095185041427612,0.7925059523809523,0.794
31,0.0005020740388759545,0.0005098350452525275,0.7911190476190476,0.793
32,0.0005121654374968437,0.0005199874618223735,0.7756666666666666,0.7780357142857143
33,0.00050509944646841,0.0005122713755284037,0.7900297619047619,0.792
34,0.0005006804198381447,0.0005077924653887749,0.7947797619047619,0.7971428571428572
35,0.0005013676791318825,0.0005092089005878993,0.7911666666666667,0.7920714285714285
36,0.0005026751094985576,0.0005103745375360762,0.7890654761904762,0.7902142857142858
37,0.0005083668730443432,0.0005160154828003474,0.7812678571428572,0.7833571428571429
38,0.0005163583634864717,0.0005237154172999519,0.7691190476190476,0.7713214285714286
39,0.000502667657853592,0.0005097663870879582,0.79175,0.7935714285714286
40,0.0005038748193709623,0.000511035962828568,0.7865238095238095,0.78825
41,0.0005066129735537938,0.0005142101549676486,0.7871666666666667,0.7893928571428571
42,0.0005076243111065456,0.0005145614594221115,0.7822261904761905,0.7836071428571428
43,0.0005103195699907485,0.000517970295889037,0.7777738095238095,0.78
44,0.0005037615822539443,0.0005103827001793044,0.7846785714285714,0.7873928571428571
45,0.0005000762778023879,0.0005067261861903327,0.7942202380952381,0.7961071428571429
46,0.0004993613924653758,0.0005062303340860776,0.7940535714285715,0.7965714285714286
47,0.0004961276716064839,0.0005025327429175377,0.7969166666666667,0.7986071428571428
48,0.0004955119339837915,0.0005023574350135667,0.7967440476190476,0.7986428571428571
49,0.0004983511455357075,0.00050483921702419,0.7964583333333334,0.7991785714285714
50,0.0004966643472157774,0.000503034451178142,0.7981845238095238,0.7995714285714286
51,0.0004979112456951823,0.0005046974697283336,0.7945892857142857,0.7966071428571428
52,0.0004953918357690176,0.0005015867756945746,0.7980119047619048,0.8005714285714286
