,loss/train,loss/valid,acc/train,acc/valid
0,0.0007194982813227745,0.0007337151829685483,0.5016666666666667,0.4997857142857143
1,0.0006770006755278223,0.0006899401928697314,0.5165357142857143,0.5156785714285714
2,0.0006320685385948136,0.0006440722410167967,0.605904761904762,0.6053571428571428
3,0.0006044194109383084,0.0006160568105322974,0.6644285714285715,0.6622142857142858
4,0.0005941977969237736,0.0006055805342538017,0.6804583333333334,0.6802142857142857
5,0.0005947316608258656,0.000606836627636637,0.6766071428571429,0.67575
6,0.0005879708862020856,0.0005997104517051152,0.6883154761904762,0.6876785714285715
7,0.0005936271431190627,0.0006056521918092455,0.6779285714285714,0.6768214285714286
8,0.0005947350625480925,0.0006064069143363408,0.6769821428571429,0.6759642857142857
9,0.0005957451682715189,0.0006072963923215866,0.6754107142857143,0.67375
10,0.0005968819079654557,0.0006092930116823742,0.6722619047619047,0.6704285714285714
11,0.0005982104270231156,0.0006099691071680613,0.6708809523809524,0.6695
12,0.0005919155861650195,0.0006041148390088763,0.6794642857142857,0.6777857142857143
13,0.0006017544187960171,0.0006137249405894961,0.6662261904761905,0.6637142857142857
14,0.0006013204959176836,0.0006134269492966788,0.6666547619047619,0.6637857142857143
15,0.0005944123917392322,0.0006061447071177619,0.676625,0.6737857142857143
16,0.0006000183799437114,0.0006121687484639031,0.6687321428571429,0.6659642857142857
17,0.0006012981658180555,0.0006133275883538382,0.6670952380952381,0.6635
18,0.0006091137414886838,0.0006217471297298159,0.6567142857142857,0.6528571428571428
19,0.0006058211106629599,0.0006182285504681723,0.6610952380952381,0.6577142857142857
20,0.0006040654221460932,0.0006169207436697824,0.6733035714285714,0.6703928571428571
21,0.0005892789055194173,0.0006017793033804212,0.6877440476190476,0.6859285714285714
