,loss/train,loss/valid,acc/train,acc/valid
0,0.0005172688290476799,0.0005262306864772525,0.789547619047619,0.789
1,0.0004860091306978748,0.0004942682906985283,0.8164107142857143,0.8170357142857143
2,0.0004632386112851756,0.0004703994978751455,0.8397261904761905,0.84025
3,0.0004643222125513213,0.0004706547419939722,0.8418214285714286,0.8443571428571428
4,0.000463946692468155,0.00047086086017744883,0.8345416666666666,0.8351071428571428
5,0.00047048544812770116,0.00047725985944271085,0.8274345238095238,0.8295714285714286
6,0.0004566636344506627,0.0004637770855001041,0.8439642857142857,0.8453214285714286
7,0.0004422562156049978,0.0004480395242571831,0.8636190476190476,0.8653214285714286
8,0.00044214260578155515,0.0004488090691821916,0.8645892857142857,0.8664285714285714
9,0.0004401697881874584,0.0004464344222630773,0.8643630952380953,0.8657857142857143
10,0.0004354191601631187,0.0004422540600810732,0.8695416666666667,0.8714285714285714
11,0.00044084276241205985,0.0004481367330465998,0.8630357142857142,0.8640714285714286
12,0.0004430595457199074,0.000450732484459877,0.8577023809523809,0.8576785714285714
13,0.000435783992211024,0.0004427164239542825,0.8701904761904762,0.87125
14,0.00043567118279281116,0.0004426279046705791,0.8686309523809523,0.8713214285714286
15,0.0004367322332802273,0.00044370269030332565,0.8665773809523809,0.86675
16,0.0004305790043657734,0.0004371369513017791,0.8763988095238096,0.8777142857142857
17,0.0004300574885592574,0.0004371951509799276,0.8766845238095238,0.8763571428571428
18,0.0004318722708239442,0.0004390585965343884,0.8718095238095238,0.87175
19,0.00042907977033229103,0.0004354029010449137,0.8795416666666667,0.8808214285714285
20,0.00043214657796280723,0.0004392513430544308,0.8766666666666667,0.8773928571428572
21,0.00042998926767281125,0.0004370987606900079,0.879529761904762,0.8798214285714285
22,0.0004309877338153975,0.00043802776081221446,0.8742321428571429,0.8756428571428572
23,0.00043087584560825713,0.0004373545348644257,0.8777857142857143,0.8805
24,0.000428617735881181,0.0004355664317096983,0.879797619047619,0.8814642857142857
25,0.0004348604962939308,0.00044163183229310173,0.8682797619047619,0.8690357142857142
26,0.0004291629095872243,0.00043561445070164546,0.8791011904761905,0.8813214285714286
27,0.000427986501760426,0.0004348689317703247,0.8797619047619047,0.8812857142857143
28,0.0004261923020794278,0.0004330072466816221,0.8821964285714285,0.8840357142857143
29,0.0004273493807940256,0.000434420146048069,0.879095238095238,0.8811428571428571
30,0.0004261388663379919,0.0004329404756426811,0.8812916666666667,0.8836785714285714
31,0.00042412812049899784,0.00043060041325432914,0.883077380952381,0.8839642857142858
32,0.00042337634041905405,0.00043054229127509255,0.8836726190476191,0.8841428571428571
33,0.0004239304509191286,0.00043036472690956935,0.8842857142857142,0.8861428571428571
34,0.0004241685090320451,0.00043092616647481916,0.8829285714285714,0.8847857142857143
35,0.0004243904055938834,0.0004313352406024933,0.8837797619047619,0.8851428571428571
36,0.0004260363717164312,0.0004331594237259456,0.8815,0.8817857142857143
37,0.0004228806777724198,0.00043050986315522875,0.8845059523809524,0.8842857142857142
38,0.0004233448207378387,0.0004302464723587036,0.8848630952380953,0.8865714285714286
39,0.00042238743496792657,0.00042908167200429097,0.8851071428571429,0.88575
40,0.00042009128470505986,0.0004271102739231927,0.8880654761904762,0.8909285714285714
41,0.00042222920592342104,0.00042874406810317723,0.8859880952380952,0.8883571428571428
42,0.0004238003428493227,0.00043020128032990866,0.8834166666666666,0.8856071428571428
43,0.00043289972628865925,0.00043989424407482147,0.8680178571428572,0.8694642857142857
44,0.0004195348992943764,0.0004265935995749065,0.888375,0.8895
45,0.0004223298139515377,0.00042929781121867045,0.8839880952380952,0.8846071428571428
46,0.00042139125508921485,0.00042843463058982574,0.8863809523809524,0.8871428571428571
47,0.0004197561852633953,0.0004260441522513117,0.8875238095238095,0.8883214285714286
48,0.0004212939144954795,0.000427857161632606,0.8857380952380952,0.8876071428571428
49,0.0004204507212908495,0.00042801526933908463,0.8863630952380952,0.8873928571428571
50,0.0004182668408112867,0.00042522916410650524,0.8891964285714286,0.8901785714285714
51,0.0004212006892831553,0.00042869138717651365,0.8866071428571428,0.88675
52,0.00042061764374375343,0.0004276365510054997,0.8879523809523809,0.8882857142857142
53,0.0004226208801070849,0.00042945709505251475,0.8869404761904762,0.8877857142857143
54,0.0004250430553441956,0.00043229627715689795,0.8787619047619047,0.8791428571428571
55,0.0004187579055627187,0.00042616880791527883,0.8881607142857143,0.8886428571428572
56,0.00042400166090755234,0.00043137436785868237,0.8814702380952381,0.8820357142857143
57,0.0004184137350391774,0.00042550328161035264,0.889547619047619,0.8898214285714285
58,0.0004172325891753038,0.00042454276766095843,0.8915654761904762,0.8913928571428571
59,0.0004195993881495226,0.00042710559708731514,0.8880119047619047,0.88875
60,0.00041694989090874083,0.00042374368331262043,0.8900119047619047,0.8904285714285715
61,0.0004195278641723451,0.00042657425254583357,0.8881845238095238,0.8879285714285714
62,0.00041798699345617065,0.00042487731043781553,0.8892678571428572,0.8895714285714286
63,0.0004168648435955956,0.000423856537256922,0.8915535714285714,0.8911785714285714
64,0.0004176690058693999,0.00042470240805830275,0.8896130952380953,0.8901071428571429
65,0.00041743621478478114,0.0004247397386601993,0.8902738095238095,0.8908928571428572
66,0.0004196160077339127,0.0004271372120295252,0.8878452380952381,0.8881428571428571
67,0.0004227954069418567,0.0004300843839134489,0.8841428571428571,0.8831785714285715
68,0.00041758910264997256,0.00042514006793498995,0.8903511904761905,0.8900357142857143
69,0.0004186309590226128,0.0004260909908584186,0.8907380952380952,0.8907142857142857
70,0.0004180560110225564,0.00042547179119927544,0.8912380952380953,0.8901071428571429
71,0.0004172948313256105,0.0004246166625193187,0.8914583333333334,0.8915357142857143
72,0.0004207579472235271,0.00042805628797837667,0.888172619047619,0.8880714285714286
73,0.0004193892189789386,0.0004266131765076092,0.8880833333333333,0.8886428571428572
74,0.00041670346082676025,0.0004240342250892094,0.892077380952381,0.8911785714285714
75,0.00041888827085495,0.00042591196298599244,0.8894583333333334,0.8885714285714286
