,loss/train,loss/valid,acc/train,acc/valid
0,0.00048060964172085127,0.0004874143706900733,0.8193035714285715,0.8206785714285715
1,0.00045533424473944166,0.0004607389782156263,0.845827380952381,0.8486428571428571
2,0.0005042628133226009,0.0005137864000030926,0.7887619047619048,0.7886071428571428
3,0.0004447220702256475,0.00045075601977961406,0.862375,0.8653214285714286
4,0.0004514521007381734,0.0004580699311835425,0.8503095238095238,0.8528571428571429
5,0.00044324954457226255,0.00044978375626461846,0.8627976190476191,0.8638928571428571
6,0.0004365042836538383,0.00044309737107583455,0.8684642857142857,0.8689285714285714
7,0.00044135888062772296,0.00044757495501211714,0.8685833333333334,0.8706428571428572
8,0.0004353955033279601,0.0004422668591141701,0.8691071428571429,0.871
9,0.00043810834505018736,0.0004453391975590161,0.866702380952381,0.8666428571428572
10,0.0004330958475669225,0.0004397921732493809,0.8736428571428572,0.8759642857142858
11,0.00043687466478773524,0.00044372545927762983,0.8725654761904762,0.8735714285714286
12,0.00045473209857231097,0.00046234672835894996,0.8417440476190476,0.8406785714285714
13,0.0004430540847991194,0.0004509263645325388,0.8622916666666667,0.8627857142857143
14,0.0004237060710078194,0.0004310103463275092,0.8836726190476191,0.8852142857142857
15,0.0004295285823089736,0.00043631030406270706,0.8818869047619048,0.8817142857142857
16,0.00043918365594886597,0.00044649179599114824,0.8712083333333334,0.87075
17,0.00042387011132779574,0.0004309985988906452,0.8839047619047619,0.8834285714285715
18,0.000423979228805928,0.00043125618142741067,0.8824166666666666,0.8842857142857142
19,0.00042566391311231114,0.0004332707322069577,0.8819166666666667,0.88275
20,0.00042259819096042997,0.00042896313007388795,0.8877797619047619,0.8891071428571429
21,0.0004239128210714885,0.000431515919310706,0.8853035714285714,0.8838571428571429
22,0.0004258054175547191,0.0004333829443369593,0.8808392857142857,0.8811071428571429
23,0.0004233643425007661,0.0004301954252379281,0.8869404761904762,0.8873928571428571
24,0.00042708222497077217,0.00043431831896305085,0.8793809523809524,0.8796071428571428
25,0.000424096053732293,0.0004316729062369892,0.884875,0.8851071428571429
26,0.00042033314580718675,0.00042724485056740895,0.8913452380952381,0.8906428571428572
27,0.0004185483872535683,0.00042565414096627915,0.8914226190476191,0.8914285714285715
28,0.00041853633984213784,0.00042567240340369086,0.8907142857142857,0.8911785714285714
29,0.0004239029845311528,0.00043055822806698933,0.8882380952380953,0.8879285714285714
30,0.0004405262958080996,0.0004489485121199063,0.8606011904761904,0.85975
31,0.00042404838296629133,0.0004315828074301992,0.8870416666666666,0.88675
32,0.00042041406745002384,0.0004283137672713825,0.8899642857142858,0.8884642857142857
33,0.0004213149430496352,0.00042895806155034474,0.8845952380952381,0.884
34,0.0004167435887668814,0.00042513729206153323,0.894922619047619,0.89275
35,0.00042258639083731745,0.0004306116338287081,0.8853690476190477,0.8821785714285715
36,0.0004187036692386582,0.0004263601643698556,0.8885297619047619,0.8872857142857142
37,0.000414780384550492,0.00042255601286888124,0.8952559523809523,0.8945
38,0.000415509682148695,0.00042343120596238543,0.894875,0.89375
39,0.0004146520035962264,0.0004222805978996413,0.8954940476190476,0.8951428571428571
40,0.0004189734079298519,0.00042652374505996706,0.8916547619047619,0.8915
41,0.0004184770555723281,0.0004257290703909738,0.8904166666666666,0.8910357142857143
42,0.0004140903598495892,0.00042197076976299285,0.8935357142857143,0.8936071428571428
43,0.000417667170720441,0.00042521425975220546,0.891125,0.891
44,0.00041505490172477,0.00042212338000535964,0.892375,0.8916785714285714
45,0.00041309217860301334,0.0004206737077661923,0.8951309523809524,0.89475
46,0.0004156316337840898,0.0004233760493142264,0.8964940476190476,0.8950357142857143
47,0.0004170429640937419,0.00042518812524420873,0.8918273809523809,0.8910714285714286
48,0.00041270378764186584,0.000420835694032056,0.8978511904761904,0.89625
49,0.0004109127070932161,0.0004189556241035461,0.8989345238095238,0.8980357142857143
50,0.00041324954923419727,0.0004207106711609023,0.8963333333333333,0.8955357142857143
51,0.00041580902554449583,0.0004236617237329483,0.8928214285714285,0.8918928571428572
52,0.0004128820523619652,0.00042111816150801524,0.8956726190476191,0.8949642857142858
53,0.00041986349171825815,0.0004282919807093484,0.8870595238095238,0.8868571428571429
54,0.00041173150904831433,0.00041953595408371515,0.8976369047619047,0.8958571428571429
55,0.0004118796113346304,0.0004198753610253334,0.8971369047619048,0.8954285714285715
56,0.00041270901990078743,0.0004207360169717244,0.8971428571428571,0.8947142857142857
57,0.00041274770420222055,0.0004212807033743177,0.899327380952381,0.8951428571428571
58,0.0004158459802468618,0.0004241178525345666,0.8948571428571429,0.8936428571428572
59,0.0004139901546850091,0.00042130442282983235,0.8983869047619047,0.8993214285714286
60,0.00041267423846182366,0.0004214918858238629,0.8965773809523809,0.8937857142857143
61,0.0004100782193598293,0.00041817562707832884,0.9012559523809524,0.9003571428571429
62,0.0004165190133665289,0.000425016918352672,0.8947321428571429,0.89175
63,0.0004105762805612314,0.00041854628494807653,0.899547619047619,0.8978571428571429
64,0.00041058716266637756,0.0004184441162007196,0.899922619047619,0.8978928571428572
65,0.0004100219059203352,0.00041799178506646837,0.8978214285714285,0.8963214285714286
66,0.000409032144539413,0.0004171448019998414,0.8996130952380952,0.8969642857142858
67,0.00041205204136314847,0.0004206080213189125,0.8997797619047619,0.8974285714285715
68,0.0004111536040547348,0.0004201793766447476,0.8999404761904762,0.8975714285714286
69,0.0004085887023026035,0.00041758623612778525,0.9008035714285715,0.8984285714285715
70,0.00041206571229156994,0.00042058721610477995,0.9015833333333333,0.8991428571428571
71,0.0004101215418250788,0.0004189714885183743,0.9026369047619047,0.8999642857142857
72,0.00040926102531098184,0.00041829593160322735,0.9023809523809524,0.89975
73,0.0004086698712337585,0.00041758137728486745,0.903327380952381,0.9004642857142857
74,0.0004092765132940951,0.00041782509216240475,0.901797619047619,0.8996785714285714
75,0.0004099673634128911,0.0004185419838343348,0.898922619047619,0.8974285714285715
76,0.0004066419793026788,0.000415736976478781,0.9018452380952381,0.8994285714285715
77,0.00040746079403020086,0.00041668881795236043,0.9026488095238095,0.8991071428571429
78,0.00040805330712880407,0.0004168647165809359,0.9032202380952381,0.9003214285714286
79,0.0004082191966119267,0.0004174196560467992,0.9018571428571428,0.8977142857142857
80,0.0004096825545032819,0.0004190122815115111,0.8984166666666666,0.8955357142857143
81,0.00040797359602791925,0.0004168213840041842,0.90375,0.90125
82,0.0004080959393509797,0.0004174709756459509,0.9039464285714286,0.9002142857142857
83,0.0004068387418630577,0.00041561827489307947,0.9025773809523809,0.8989642857142857
84,0.0004072033197042488,0.0004162684210709163,0.9029940476190477,0.8996071428571428
85,0.0004067594518973714,0.00041549083909818104,0.9018988095238095,0.8991785714285714
86,0.00040606281125829335,0.00041487037922654835,0.9047440476190476,0.9021785714285714
87,0.0004095282918285756,0.00041819314020020623,0.9000297619047619,0.8969285714285714
88,0.0004145746220435415,0.00042364720361573357,0.8915833333333333,0.8888571428571429
89,0.00040768814015956155,0.0004170591086149216,0.9028630952380953,0.89875
90,0.00040753376058169774,0.0004161602876016072,0.9032321428571428,0.9009642857142857
91,0.00040700426023630867,0.00041595904741968426,0.9033452380952381,0.90225
92,0.0004074182865165529,0.0004162967141185488,0.9031904761904762,0.9007857142857143
93,0.00040858043304511476,0.00041734553979975834,0.9034464285714285,0.9007857142857143
94,0.0004077397198194549,0.0004165874602539199,0.9033869047619048,0.9001428571428571
95,0.0004068117883233797,0.000415238473032202,0.9052023809523809,0.9025
96,0.0004076027675043969,0.0004166031660778182,0.9022619047619047,0.89875
97,0.0004070146227521556,0.00041593604109116963,0.9037440476190476,0.9003928571428571
98,0.0004072828674245448,0.00041687263016189845,0.9043630952380952,0.9011785714285714
99,0.0004060367542718138,0.0004155209713748523,0.9060357142857143,0.9013214285714286
100,0.00040623287501789275,0.000415488427238805,0.9041904761904762,0.9006071428571428
101,0.0004070409085778963,0.00041648032941988536,0.9044404761904762,0.9000714285714285
102,0.0004056017691535609,0.0004153044947556087,0.9062202380952381,0.9018571428571428
103,0.0004037591295228118,0.00041356242767402106,0.9066785714285714,0.9020714285714285
104,0.0004049335171778997,0.0004138665209923472,0.9055297619047619,0.9028214285714286
105,0.00040305935822072483,0.0004127080387302807,0.907172619047619,0.9029285714285714
106,0.0004066958214555468,0.00041586933178561073,0.9057380952380952,0.9015
107,0.0004054241613263176,0.000415135315486363,0.9033928571428571,0.8994642857142857
108,0.00040405228592100596,0.00041360854570354733,0.9065892857142858,0.9014642857142857
109,0.0004049362557984534,0.00041463962623051234,0.9070892857142857,0.9028571428571428
110,0.00040550637440312474,0.00041423418585743223,0.9052916666666667,0.9024642857142857
111,0.0004048198756007921,0.0004143736830779484,0.9069761904761905,0.9026071428571428
112,0.00040736247581385433,0.00041675405310732976,0.9024642857142857,0.8984285714285715
113,0.0004080157897302083,0.00041753806493112017,0.904797619047619,0.9008571428571429
114,0.0004068055410115492,0.00041608235665730066,0.9054404761904762,0.9008214285714286
115,0.00040521621846017385,0.0004143256949526923,0.9054285714285715,0.9010357142857143
116,0.0004070033842609042,0.00041630523119653973,0.9021369047619048,0.8981428571428571
117,0.0004030768647789955,0.00041313143819570543,0.9084523809523809,0.903
118,0.0004044359267822334,0.000414036112172263,0.9060654761904762,0.90175
119,0.00040352059883021175,0.00041299038061073847,0.9075178571428572,0.9026071428571428
120,0.00040260362536424684,0.0004118470964687211,0.9079107142857142,0.9038928571428572
121,0.0004035606480070523,0.00041292526572942736,0.9061071428571429,0.901
122,0.0004039970373823529,0.0004139124197619302,0.906172619047619,0.901
123,0.00040648657225427176,0.00041615943610668184,0.9050654761904762,0.9001785714285714
124,0.0004061132983437606,0.00041546553054026196,0.9023452380952381,0.8990357142857143
125,0.0004037358902749561,0.0004135945907660893,0.9077738095238095,0.9021071428571429
126,0.0004038661402605829,0.00041325010039976667,0.9077380952380952,0.9039285714285714
127,0.00040656329318881034,0.00041646857666117804,0.9013988095238096,0.8974642857142857
128,0.0004041478057347593,0.0004138006099632808,0.9076726190476191,0.9026785714285714
129,0.0004024922037053676,0.0004123460448213986,0.908327380952381,0.9028571428571428
130,0.00040130334418444406,0.0004109589702316693,0.9078273809523809,0.90375
131,0.0004028654994354362,0.0004132687598466873,0.9082261904761905,0.9027857142857143
132,0.00040281823171036584,0.00041309270369155066,0.9084642857142857,0.9031785714285714
133,0.00040102078889807065,0.0004113954624959401,0.910345238095238,0.9043571428571429
134,0.0004036600712154593,0.00041377262877566475,0.9070119047619047,0.902
135,0.0004029596105572723,0.00041303960233926774,0.9086845238095238,0.9030357142857143
136,0.00040216797927305814,0.0004122589049594743,0.9096607142857143,0.9045714285714286
137,0.0004015184717164153,0.0004117510393261909,0.9089464285714286,0.9035
138,0.00040149487217976934,0.000411416124020304,0.9090238095238096,0.904
139,0.00040185075164550824,0.00041171801941735405,0.9067440476190476,0.9017142857142857
140,0.00040293189084955627,0.0004133599315370832,0.9097321428571429,0.9038214285714286
141,0.0004018839345801444,0.00041141871150050845,0.9081904761904762,0.9028214285714286
142,0.00040364896701205344,0.0004133805100406919,0.9055714285714286,0.9009285714285714
143,0.0004024623408913612,0.0004125497479523931,0.9086964285714285,0.9023214285714286
144,0.0004038835068543752,0.0004136727186185973,0.9081011904761904,0.9025714285714286
145,0.0004019665611641748,0.0004118442503469331,0.9096309523809524,0.9036785714285714
