,loss/train,loss/valid,acc/train,acc/valid
0,0.0004409978277981281,0.00044750029487269265,0.8612321428571429,0.8631071428571429
1,0.0004933984336398897,0.0005022002724664552,0.8059583333333333,0.8034285714285714
2,0.0004899593751345362,0.0004947922793882234,0.7940535714285715,0.7985
3,0.0004763542034086727,0.0004835140545453344,0.8217202380952381,0.8238214285714286
4,0.0004593333170882293,0.0004650155103632382,0.8470238095238095,0.8488571428571429
5,0.0005160094206886632,0.0005225504679339273,0.7734821428571429,0.7757142857142857
6,0.0004520365445032006,0.00046001414635351727,0.8517440476190477,0.8528214285714286
7,0.00043335812308249017,0.0004403175360390118,0.870922619047619,0.8722142857142857
8,0.0004253972415767965,0.00043193721558366504,0.8804285714285714,0.88025
9,0.00043494776866975283,0.0004417650273868016,0.8656547619047619,0.867
10,0.0004313211728419576,0.00043806815360273633,0.8732202380952381,0.8741071428571429
11,0.000450515538276661,0.0004577305316925049,0.8544642857142857,0.8557142857142858
12,0.0004370607751465979,0.00044448161125183104,0.8647440476190477,0.8654285714285714
13,0.0004332979376472178,0.00044019226410559243,0.8686071428571429,0.8700714285714286
14,0.00043035609505715823,0.0004360102585383824,0.8725833333333334,0.8737142857142857
15,0.00042861416368257434,0.00043519615914140426,0.8753809523809524,0.87575
16,0.0004291025185514064,0.0004367238698261125,0.8761547619047619,0.8764642857142857
17,0.00047154798394157774,0.00047720448247023993,0.8205357142857143,0.8242142857142857
18,0.0004512301642625105,0.0004584606321794646,0.8485654761904762,0.8504285714285714
19,0.0004434864047382559,0.00045014838235718865,0.8552678571428571,0.8561785714285715
20,0.0004365793839097023,0.00044332415184804373,0.8665059523809524,0.86675
21,0.00043226448641646474,0.00043865605869463514,0.8728928571428571,0.8725
22,0.00042970271089247294,0.00043627201340028216,0.8756190476190476,0.8765
23,0.00043029753101013956,0.0004370972343853542,0.8734166666666666,0.8743928571428572
