,loss/train,loss/valid,acc/train,acc/valid
0,0.0005454850656290849,0.0005551337770053319,0.7436785714285714,0.7445357142857143
1,0.0005051902339217208,0.0005138672941497394,0.7974166666666667,0.7981785714285714
2,0.00048417115513057937,0.0004928544195634978,0.8236666666666667,0.8237857142857142
3,0.0004773024251418454,0.00048639495564358577,0.8341011904761905,0.8336428571428571
4,0.0004706705721716086,0.0004791652411222458,0.8340059523809524,0.8340357142857143
5,0.00046316397190093993,0.0004713097544653075,0.8476130952380952,0.8493214285714286
6,0.00046305814828901065,0.0004712252851043429,0.8407440476190476,0.84225
7,0.00045522170123599826,0.000463334253856114,0.852922619047619,0.8542142857142857
8,0.0004523450095383894,0.00045973637593644005,0.8560476190476191,0.85675
9,0.00045290962039005187,0.000460327257003103,0.859297619047619,0.8602142857142857
10,0.00044771253406291917,0.0004551995833005224,0.8613690476190476,0.8616785714285714
11,0.000448259550368502,0.0004561694839171001,0.8570714285714286,0.8588214285714286
12,0.00044557945075489227,0.000452569488968168,0.8607916666666666,0.8616071428571429
13,0.00044403414073444547,0.00045125133650643487,0.8638571428571429,0.8653571428571428
14,0.00044141571330172673,0.0004490499688046319,0.8651785714285715,0.8667857142857143
15,0.0004431453783597265,0.00045024923767362325,0.8657797619047619,0.8675714285714285
16,0.0004410626490910848,0.0004485242430652891,0.865172619047619,0.8649285714285714
17,0.0004412602182655107,0.0004483535641006061,0.8672619047619048,0.8686428571428572
18,0.0004442046121472404,0.0004514259696006775,0.8583273809523809,0.8590714285714286
19,0.00043974001918520246,0.00044725786468812395,0.867875,0.8691071428571429
20,0.00043905979412652197,0.0004460911825299263,0.8703392857142858,0.8721071428571429
21,0.0004384358644130684,0.0004459121184689658,0.8695297619047619,0.8707142857142857
22,0.0004389034295011134,0.000446488333599908,0.8690059523809524,0.8704285714285714
23,0.00043742771535402254,0.0004448755979537964,0.8691309523809524,0.8705
24,0.0004374198718439965,0.00044431419031960623,0.8709464285714286,0.8715714285714286
25,0.00043621949603160225,0.0004438009400452886,0.8706011904761904,0.8722857142857143
26,0.000437745801394894,0.0004447132136140551,0.8700416666666667,0.8713571428571428
27,0.0004347162131397497,0.0004423526248761586,0.8723571428571428,0.8732857142857143
28,0.00043578841643674034,0.0004432264555777822,0.8705238095238095,0.8705357142857143
29,0.0004367758213054566,0.0004443900521312441,0.8714047619047619,0.8715714285714286
30,0.0004373643795649211,0.00044494293097938813,0.8673571428571428,0.8677142857142857
31,0.0004334080419724896,0.00044153478103024617,0.8738690476190476,0.874
32,0.0004340473927912258,0.00044153678310768945,0.8717202380952381,0.8735714285714286
33,0.00043499228819495156,0.0004422268058572497,0.8741904761904762,0.8756071428571428
34,0.0004352882055654412,0.0004427365447793688,0.8743452380952381,0.8747142857142857
35,0.0004356668921453612,0.0004429450844015394,0.8703809523809524,0.8710357142857142
36,0.0004343385185514178,0.0004418640530535153,0.8738690476190476,0.8735
37,0.00043367931246757505,0.00044073362542050224,0.8750833333333333,0.8761071428571429
38,0.00043417634158616976,0.0004412601813673973,0.8749642857142857,0.8777142857142857
39,0.00043304643141371863,0.00044073360306876047,0.8755119047619048,0.8751071428571429
40,0.0004329017856646152,0.00044066849244492394,0.875922619047619,0.87625
41,0.0004313360457973821,0.00043915869295597075,0.8769464285714286,0.8768928571428571
42,0.0004321895765051955,0.0004400706759520939,0.8754583333333333,0.8766785714285714
