,loss/train,loss/valid,acc/train,acc/valid
0,0.0004652604932586352,0.00047148244295801435,0.8329583333333334,0.83375
1,0.00045242229245957876,0.00046009566741330284,0.8477976190476191,0.8475714285714285
2,0.0004610239444744019,0.00046689363036836896,0.8315416666666666,0.8333928571428572
3,0.0004384540161561398,0.000444860503077507,0.8646011904761904,0.8645714285714285
4,0.0004460981573377337,0.0004526099253978048,0.8589761904761904,0.8602142857142857
5,0.0004318074688670181,0.0004387429186276027,0.8726309523809523,0.8739642857142857
6,0.00043089749043186506,0.0004383809013026101,0.8761309523809524,0.8771071428571429
7,0.0004233717661173571,0.000430828010397298,0.8834821428571429,0.8841428571428571
8,0.0004214238270762421,0.00042826446358646666,0.8845,0.8853571428571428
9,0.00043328468696702096,0.0004402896421296256,0.8706845238095238,0.8706428571428572
10,0.000430769420450642,0.000437163236950125,0.8758571428571429,0.8773928571428572
11,0.0004342327112598079,0.0004399717865245683,0.8710535714285714,0.8727142857142857
12,0.00042745917343667576,0.00043411631669316975,0.8791130952380952,0.8787857142857143
13,0.0004329414919373535,0.00043931613436767034,0.8707380952380952,0.8715714285714286
14,0.000423673008701631,0.00043058094062975476,0.8839523809523809,0.8860714285714286
15,0.00041641879738086744,0.0004231611458318574,0.8895059523809524,0.8893214285714286
16,0.00041542304857146174,0.00042217168637684414,0.8900357142857143,0.8906071428571428
17,0.00042142052788819587,0.0004275132960506848,0.8845119047619048,0.8858214285714285
18,0.00045569397881627084,0.00046445717343262264,0.8459761904761904,0.8439285714285715
19,0.00043898788697662805,0.00044476554223469325,0.8672261904761904,0.8700357142857142
20,0.0004238731227815151,0.00043021870404481887,0.8777559523809524,0.8798571428571429
21,0.0004252456041673819,0.0004318112443600382,0.8743333333333333,0.8755714285714286
22,0.00042993704389248576,0.00043599414506128854,0.8796964285714286,0.8816428571428572
23,0.00042368464473457564,0.0004294266328215599,0.8792142857142857,0.8809642857142858
24,0.000421776903172334,0.00042783323036772866,0.8797678571428571,0.8816428571428572
25,0.00042656082659959794,0.000432835656617369,0.8754761904761905,0.8773571428571428
26,0.0004238226827056635,0.00042989087104797365,0.8790178571428572,0.8804285714285714
27,0.0004242096656844729,0.00043030823022127153,0.8800535714285714,0.8816071428571428
28,0.0004229863410194715,0.00042927168416125435,0.8795119047619048,0.8809642857142858
29,0.0004236192564879145,0.000429806792310306,0.8796964285714286,0.8818571428571429
30,0.00042777066092406,0.0004344842189124652,0.8727380952380952,0.8748214285714285
31,0.00042265562890540987,0.0004289074955242021,0.8793809523809524,0.8808571428571429
