,loss/train,loss/valid,acc/train,acc/valid
0,0.0005414379459051859,0.000550726369023323,0.7577559523809524,0.756
1,0.0005096363638128553,0.0005188127628394536,0.7995476190476191,0.7983214285714286
2,0.0004903660464499678,0.0004992658176592418,0.8204345238095239,0.821
3,0.00047992448047513056,0.0004891319423913956,0.8271726190476191,0.8256071428571429
4,0.00046997463259668577,0.00047805096421922957,0.839,0.8380714285714286
5,0.0004636328901563372,0.00047159726172685626,0.845827380952381,0.8468214285714286
6,0.0004608565467808928,0.0004686571476714952,0.8423571428571428,0.8440357142857143
7,0.0004539968351877871,0.00046188323625496455,0.8541547619047619,0.856
8,0.00045040826605898996,0.0004578021147421428,0.8573214285714286,0.8593928571428572
9,0.00044914088611091885,0.0004566044903227261,0.8566190476190476,0.8579285714285714
10,0.00044957796306837174,0.0004568185497607504,0.857577380952381,0.8598928571428571
11,0.00044613571358578547,0.00045319212015186035,0.8614285714285714,0.8622857142857143
12,0.00044331471976779755,0.0004504896785531725,0.863845238095238,0.8656071428571429
13,0.0004443018658175355,0.0004519078837973731,0.8630892857142857,0.8642142857142857
14,0.0004419192600817907,0.0004490547893302781,0.8652738095238095,0.8674642857142857
15,0.00044071552476712634,0.00044798816421202253,0.8664880952380952,0.8679285714285714
16,0.00043980843077103297,0.00044751925127846853,0.8654583333333333,0.8668571428571429
17,0.0004399931507096404,0.00044729172119072503,0.8680119047619047,0.8677142857142857
18,0.0004391359044682412,0.0004463180590953146,0.8678809523809524,0.8682857142857143
19,0.00043897596817641033,0.0004460326390607016,0.8687738095238096,0.8701785714285715
20,0.00043918645204532716,0.0004465631991624832,0.8680297619047619,0.8694285714285714
21,0.00043909547477960584,0.00044631998986005783,0.8686785714285714,0.871
22,0.00043674833043700175,0.0004440332321184022,0.869202380952381,0.8696785714285714
23,0.0004374971677150045,0.00044473989627190997,0.8692559523809524,0.87175
24,0.0004375490638471785,0.0004448132642677852,0.8694285714285714,0.872
25,0.0004367236468408789,0.0004443288062300001,0.8701607142857143,0.8701785714285715
26,0.00043614051881290616,0.0004437159810747419,0.8721845238095238,0.8733928571428572
27,0.0004366434913660799,0.0004441163848553385,0.8706130952380953,0.8719285714285714
28,0.0004355219157323951,0.0004430282169154712,0.8711011904761905,0.8713214285714286
29,0.00043558466239344504,0.0004424217343330383,0.8730654761904761,0.874
30,0.0004339296645706608,0.000441705227962562,0.8729404761904762,0.8737142857142857
31,0.0004335295077235926,0.00044110288045236045,0.8743333333333333,0.8758928571428571
32,0.00043318172969988416,0.000440716028213501,0.874172619047619,0.8740357142857142
33,0.0004339724529002394,0.0004414474038141114,0.8752202380952381,0.87575
34,0.0004344937600904987,0.00044216796862227574,0.8735119047619048,0.87475
35,0.00043246676293866976,0.0004401437693408557,0.875297619047619,0.8759642857142858
36,0.00043148292654326986,0.0004389433498893465,0.8750714285714286,0.8768928571428571
37,0.0004316755962513742,0.00043924107189689365,0.8746130952380953,0.8758928571428571
38,0.00043098142760850133,0.00043887336977890557,0.8755416666666667,0.8751428571428571
39,0.0004328849787513415,0.00044063201333795275,0.8765714285714286,0.8771785714285715
40,0.0004321913020241828,0.00043957569556576866,0.876,0.8766428571428572
41,0.0004318235766674791,0.00043937061088425775,0.8752559523809523,0.8763214285714286
42,0.00043118939743865106,0.0004386950486472675,0.8776190476190476,0.8782857142857143
43,0.00043116684524076326,0.0004385963114244597,0.8756845238095238,0.8760714285714286
44,0.00043154594532790637,0.0004389276387436049,0.8776309523809523,0.8773571428571428
45,0.00043047332515319187,0.0004377712628671101,0.8775714285714286,0.8783214285714286
46,0.0004307481190633206,0.00043819825989859445,0.8778809523809524,0.8779642857142858
47,0.0004299904274798575,0.00043770105178867066,0.877470238095238,0.8783214285714286
48,0.0004318766939852919,0.000439545750617981,0.8776726190476191,0.878
49,0.00042985057263147263,0.00043755575375897544,0.8777678571428571,0.8775714285714286
50,0.00043006115300314767,0.00043808041300092424,0.8792202380952381,0.8792142857142857
51,0.000429404736806949,0.00043671834681715285,0.877875,0.8788928571428571
52,0.0004289819325009982,0.00043678704436336243,0.8795416666666667,0.8791071428571429
53,0.00043120605764644486,0.00043852526268788744,0.8771309523809524,0.8778928571428571
54,0.0004295329079031944,0.0004369890083159719,0.879095238095238,0.8790714285714286
55,0.00042773050247203737,0.0004357417885746275,0.880077380952381,0.8801428571428571
