,loss/train,loss/valid,acc/train,acc/valid
0,0.00045430280410108115,0.0004608359336853027,0.8460059523809523,0.8463928571428572
1,0.0005296536840143658,0.0005384867063590458,0.761547619047619,0.7603571428571428
2,0.0004683122340412367,0.00047487485515219826,0.8306428571428571,0.83275
3,0.0004732159266159648,0.00048052068054676056,0.8278869047619047,0.8297857142857142
4,0.00044703811034560204,0.00045223087285246167,0.8620714285714286,0.8652857142857143
5,0.0004364504049576464,0.00044324344183717455,0.8675892857142857,0.8680357142857142
6,0.00046121039401207653,0.00046688202981437954,0.8434880952380952,0.8452857142857143
7,0.0004342804852695692,0.0004414306240422385,0.8691904761904762,0.8698214285714285
8,0.0004222341472549098,0.00042928050990615575,0.8817440476190476,0.8831071428571429
9,0.0004316534829281625,0.00043837617337703704,0.8703154761904762,0.8712857142857143
10,0.00042979087982149354,0.0004369689534817423,0.8748392857142857,0.8741428571428571
11,0.0004553686761785121,0.0004625784084200859,0.8471369047619047,0.8461428571428572
12,0.0004533790032423678,0.0004610518930213792,0.8450892857142858,0.8445
13,0.000426968220976137,0.0004328863439815385,0.8752797619047619,0.8768928571428571
14,0.0004286887078058152,0.0004345705179231507,0.8789761904761905,0.8807857142857143
15,0.00042596215932142167,0.0004331086916582925,0.8798630952380952,0.88075
16,0.00041788432374596595,0.00042481706823621477,0.8881369047619048,0.8892142857142857
17,0.0004246164118605001,0.000431448900273868,0.8806607142857142,0.8801785714285715
18,0.000425361124000379,0.000432396802519049,0.8791845238095238,0.88
19,0.0004259186184832028,0.00043203416253839223,0.8758571428571429,0.8782857142857143
20,0.0004225888474001771,0.00042857519111463003,0.882125,0.8858928571428571
21,0.00042161027005030996,0.00042749624592917305,0.882375,0.8862857142857142
22,0.0004206885881721973,0.0004265712818929127,0.8829464285714286,0.8860357142857143
23,0.00042103558743283864,0.0004269188099673816,0.8832321428571429,0.8856428571428572
24,0.0004202317992846171,0.000426250125680651,0.8832797619047619,0.8855357142857143
25,0.00042126729552234923,0.0004270470600043024,0.8836130952380953,0.8857857142857143
26,0.0004194655320828869,0.0004254960524184363,0.8838690476190476,0.8863571428571428
27,0.0004203688062372662,0.00042606134286948615,0.8839583333333333,0.8865714285714286
28,0.00041957941402991615,0.00042561169394424983,0.8840178571428572,0.8865357142857143
29,0.00041898881360178904,0.00042498185485601427,0.8841904761904762,0.8869642857142858
30,0.0004203369131400472,0.00042607184180191586,0.8843988095238096,0.8867857142857143
31,0.0004214344420248554,0.0004269588195851871,0.8834821428571429,0.8860714285714286
32,0.00042051244988327934,0.00042630317700760703,0.884327380952381,0.8869285714285714
33,0.00041929272189736365,0.00042564731729882103,0.8842440476190476,0.8865357142857143
34,0.00042035307540070444,0.0004263813687222345,0.8842321428571429,0.8863214285714286
35,0.0004202908811469873,0.00042618371759142195,0.8843928571428571,0.8862857142857142
36,0.0004192563643058141,0.00042527725015367783,0.8846964285714286,0.8867142857142857
37,0.0004198903599310489,0.0004257623308471271,0.8845119047619048,0.8861785714285715
38,0.0004206769998584475,0.0004262911698647908,0.8842916666666667,0.8858214285714285
39,0.0004205580380346094,0.0004266587144562176,0.8840357142857143,0.886
40,0.0004204212244422663,0.00042654431291988917,0.8843511904761905,0.8861428571428571
41,0.00042081681142250695,0.00042714851030281614,0.8835119047619048,0.8844285714285715
42,0.0004200418148012388,0.0004259928379740034,0.8847261904761905,0.8861785714285715
43,0.00042026463115499133,0.0004264240935444832,0.8848392857142857,0.8859285714285714
44,0.0004192754106507415,0.00042540539375373297,0.8844107142857143,0.8859642857142858
