,loss/train,loss/valid,acc/train,acc/valid
0,0.0005894104841919172,0.0005979450515338353,0.7158630952380952,0.7206785714285714
1,0.000524326575299104,0.000532780225787844,0.7803392857142857,0.7805357142857143
2,0.0004824779668734187,0.0004896532701594489,0.8306488095238095,0.8306785714285714
3,0.0004894114690167563,0.0004976542953933988,0.8157857142857143,0.8141071428571428
4,0.00045913033843750044,0.0004662583214896066,0.8469285714285715,0.8477142857142858
5,0.0004566778733971573,0.0004639671338456018,0.8505654761904762,0.8527142857142858
6,0.00046080116430918377,0.00046677455518926895,0.8442142857142857,0.848
7,0.00044338155165314674,0.00044942546422992435,0.8629166666666667,0.8659642857142857
8,0.0004431366244597094,0.00044941444588559015,0.8631130952380952,0.8657857142857143
9,0.0004449712424760773,0.0004514496528676578,0.8607083333333333,0.8621071428571428
10,0.00044139951857782546,0.0004480204869593893,0.864172619047619,0.8665
11,0.0004516546165659314,0.00045897821124110905,0.8547321428571428,0.8549642857142857
12,0.00044403045908326195,0.0004507538282445499,0.8608511904761905,0.8633928571428572
13,0.000441546898690008,0.00044812196386711937,0.8628035714285714,0.866
14,0.0004419678786680812,0.0004479176944919995,0.8677261904761905,0.8698571428571429
15,0.0004437915982589835,0.00044968942872115544,0.8603988095238095,0.8630357142857142
16,0.00043452546124656997,0.00044059140448059355,0.872375,0.8763214285714286
17,0.00043699793393413224,0.00044329524785280226,0.8708511904761905,0.8731071428571429
18,0.0004764715715178422,0.00048488444196326393,0.8138511904761905,0.8128214285714286
19,0.00044359594725427174,0.0004498233933533941,0.8581904761904762,0.8592857142857143
20,0.0004406923202886468,0.00044723665288516455,0.868375,0.8698928571428571
21,0.0004429729046920935,0.00044882000237703325,0.862470238095238,0.8638214285714285
22,0.00044652086088345166,0.0004532375293118613,0.8557619047619047,0.85675
23,0.0004336270092143899,0.00043989118933677676,0.8736011904761904,0.8770357142857143
24,0.0004375320014854272,0.0004431066938808986,0.8692261904761904,0.8718571428571429
25,0.0004333224890842324,0.0004388662672468594,0.8737380952380952,0.8765714285714286
26,0.0004346870130726269,0.00044062451060329166,0.8727976190476191,0.8763571428571428
27,0.00044579782993310976,0.0004518791405217988,0.8640178571428572,0.8677857142857143
28,0.0004364961763577802,0.0004423250662428992,0.8720833333333333,0.8754285714285714
29,0.0004394481201611814,0.00044571136363915037,0.8649285714285714,0.8672142857142857
30,0.00043385955176892735,0.00044026588116373336,0.8737440476190477,0.8760714285714286
31,0.00043041787296533587,0.0004361750738961356,0.8799345238095239,0.8812857142857143
32,0.00043051344919062793,0.00043675105699471063,0.8780119047619047,0.8795
33,0.0004374052642711571,0.0004439874312707356,0.8668571428571429,0.8689285714285714
34,0.000434083791893153,0.00044077637791633607,0.8709880952380953,0.8726071428571428
35,0.00044287419212715967,0.00044927253999880383,0.8621845238095238,0.8629642857142857
36,0.0004303368665277958,0.0004363770080464227,0.8756130952380953,0.8797142857142857
37,0.0004312700338306881,0.0004374368382351739,0.8781607142857143,0.8803571428571428
38,0.0004303846082517079,0.0004363937973976135,0.8788869047619048,0.8810357142857143
39,0.0004282929597511178,0.0004344954373581069,0.8814166666666666,0.8832142857142857
40,0.0004273378265400728,0.0004332205163581031,0.8814047619047619,0.8838214285714285
41,0.00043245571106672286,0.00043859964928456716,0.8735892857142857,0.8768928571428571
42,0.00043424875590772854,0.00043979490974119733,0.8735833333333334,0.8755357142857143
43,0.0004338347775240739,0.00043955376212086,0.8764642857142857,0.878
44,0.0004363049611094452,0.0004430669759001051,0.8709464285714286,0.8727142857142857
45,0.00043950296707806133,0.00044573925861290524,0.8621309523809524,0.8655714285714285
46,0.0004290045980541479,0.0004358332029410771,0.8782738095238095,0.8785357142857143
47,0.0004284037319677217,0.00043492806596415385,0.8792857142857143,0.88175
48,0.0004266628674453213,0.00043319702467748094,0.8825416666666667,0.8844285714285715
49,0.0004292251112915221,0.0004358748931969915,0.8791071428571429,0.88175
50,0.0004319255563120047,0.00043857025248663766,0.8772202380952381,0.8786428571428572
51,0.00043327161918083827,0.00043956534777368815,0.8741785714285715,0.8772142857142857
52,0.0004273775422147342,0.00043343001816953933,0.8813214285714286,0.8839642857142858
53,0.00042974133204136573,0.0004358081540891102,0.8794047619047619,0.8811428571428571
54,0.00042398273359451976,0.00043055313932044165,0.8826785714285714,0.8860357142857143
55,0.0004264001674240544,0.00043334774460111346,0.8818928571428571,0.88425
56,0.00042625663535935537,0.00043315641582012174,0.881452380952381,0.883
57,0.0004239899523201443,0.000430826119014195,0.8851666666666667,0.8870357142857143
58,0.0004401516156891982,0.00044712279843432565,0.8636309523809523,0.8656071428571429
59,0.00044413814924302555,0.0004512566115174975,0.8649583333333334,0.8641428571428571
60,0.0004298011619775068,0.0004363475761243275,0.8787380952380952,0.8806071428571428
61,0.00042880481410594213,0.0004352154486945697,0.8793869047619047,0.8817857142857143
62,0.0004335003983052004,0.00043989133196217675,0.8803690476190477,0.88225
63,0.0004236019824941953,0.00043025694893939154,0.885547619047619,0.8866428571428572
64,0.0004252756103163674,0.0004320244374019759,0.8834285714285715,0.8846071428571428
65,0.00042552981720793816,0.00043219220957585745,0.8839642857142858,0.8849285714285714
66,0.00042662421826805387,0.0004332377942545073,0.8837738095238096,0.8846785714285714
67,0.0004290987863427117,0.00043492674082517625,0.8776607142857142,0.8806428571428572
68,0.00042985374338570093,0.0004365639090538025,0.8811607142857143,0.8823928571428571
69,0.0004281078931831178,0.00043445065617561343,0.8792678571428572,0.8809642857142858
70,0.0004241300989829359,0.0004313124492764473,0.8855416666666667,0.8860714285714286
71,0.00042317599004932814,0.00043007072593484604,0.8859880952380952,0.8872857142857142
72,0.00042336145504599527,0.0004305115416646004,0.8855892857142857,0.886
73,0.00042515224786031814,0.00043233183452061244,0.8831785714285715,0.8847142857142857
74,0.0004256239134286131,0.00043256927281618116,0.8847142857142857,0.8857142857142857
75,0.0004404622692437399,0.00044759805500507353,0.8614345238095238,0.8628214285714285
76,0.00042930442981776735,0.0004355295704943793,0.8787380952380952,0.8796785714285714
77,0.0004367003004465784,0.00044389292491333823,0.8701071428571429,0.8707142857142857
78,0.000430347606717121,0.0004371253933225359,0.8784821428571429,0.8785
