,loss/train,loss/valid,acc/train,acc/valid
0,0.00048457918972486544,0.000492812637771879,0.8157023809523809,0.8153571428571429
1,0.00046867429305400167,0.00047583834933383125,0.8346071428571429,0.8355357142857143
2,0.0006349461866276604,0.0006444523249353681,0.6218333333333333,0.6246071428571428
3,0.0005180761015840939,0.0005270452094929559,0.7815238095238095,0.7819642857142857
4,0.0004990915966530641,0.0005069112958652633,0.8037678571428571,0.8046785714285715
5,0.00044472482498912586,0.00045091449575764795,0.86725,0.8697857142857143
6,0.0004440507773487341,0.0004509036360042436,0.8641964285714285,0.86525
7,0.00044431364500806443,0.00045200776202338085,0.8587619047619047,0.85825
8,0.0004325765954951445,0.0004394227042794228,0.8802738095238095,0.8798928571428571
9,0.00043814601216997416,0.0004451078676751682,0.8702261904761904,0.8698928571428571
10,0.0004793522517595972,0.00048586186340876986,0.8274940476190477,0.8324642857142858
11,0.0005889203427802949,0.0005998896275247847,0.6969047619047619,0.6955
12,0.0004915725296097143,0.000497925765812397,0.8160654761904762,0.8179285714285714
13,0.0004549618148732753,0.0004622780787093299,0.8675654761904762,0.8690714285714286
14,0.0004917237457065355,0.0005007199219294957,0.8021904761904762,0.8011071428571429
15,0.00045745750924661046,0.00046379290414708,0.8455833333333334,0.8470357142857143
16,0.0004322321033548741,0.00043959565247808185,0.8794821428571429,0.8804642857142857
17,0.00045817922020242326,0.00046519164102418084,0.8481904761904762,0.8499285714285715
18,0.00044069940667776836,0.0004489403175456183,0.8634345238095238,0.8634285714285714
19,0.0005026449027160804,0.0005096712697829519,0.7898571428571428,0.7908214285714286
20,0.0004903982191213539,0.0004974437026040895,0.807327380952381,0.8078928571428572
21,0.0004382102477053801,0.0004445539212652615,0.869672619047619,0.8703571428571428
22,0.0004420469135400795,0.00044917409334863936,0.8709166666666667,0.8715
23,0.00042734430481990176,0.00043387329897710255,0.8818214285714285,0.8828571428571429
24,0.000425403580779121,0.00043231969539608275,0.8842619047619048,0.8846428571428572
25,0.0004436888437540758,0.00045166969831500736,0.8566130952380953,0.8555
26,0.0004310528721128191,0.00043738898422036854,0.8712619047619048,0.8729642857142857
27,0.0005010067286590735,0.0005096207495246614,0.8168988095238096,0.8171428571428572
28,0.0004338084122254735,0.0004406961724162102,0.8796785714285714,0.8805
29,0.00042679841709988457,0.00043394736839192256,0.8789940476190476,0.8798928571428571
30,0.0004880562901851677,0.0004940540418028832,0.8066428571428571,0.8098214285714286
31,0.0004358835206145332,0.0004427303597331047,0.8811071428571429,0.8832142857142857
32,0.0004228736323614915,0.0004302081167697906,0.8866488095238095,0.8870714285714286
33,0.0004288220831326076,0.00043553482528243745,0.8757559523809524,0.8766428571428572
34,0.0005266374998858996,0.0005340130754879543,0.7608333333333334,0.7625357142857143
35,0.0005406447052955628,0.0005497852606432778,0.7601309523809524,0.7593928571428571
36,0.000499966900086119,0.0005085974708199501,0.8574464285714286,0.8589285714285714
37,0.0004744652687084107,0.0004795013378773417,0.8116488095238096,0.8156071428571429
38,0.00043926286200682323,0.0004463804172618049,0.868547619047619,0.8688928571428571
39,0.00042715923470400626,0.0004331409303205354,0.8810476190476191,0.88325
40,0.0004258577444014095,0.0004330543598958424,0.8824345238095238,0.8821071428571429
41,0.0004322515575303918,0.00043901925001825606,0.8761428571428571,0.8775357142857143
42,0.00043169489662562096,0.00043767258950642177,0.8756309523809523,0.8770357142857143
43,0.00044272676890804656,0.00044932738159384047,0.8631964285714285,0.8646428571428572
44,0.0004353204887537729,0.00044243578825678144,0.8706666666666667,0.871
45,0.00042641833903534073,0.00043278973762478145,0.8837738095238096,0.8832142857142857
46,0.0004277652617366541,0.00043400158413818904,0.8807202380952381,0.8833928571428571
47,0.0004251852665273916,0.00043187983334064484,0.8848690476190476,0.8854642857142857
