,loss/train,loss/valid,acc/train,acc/valid
0,0.0006845139616302082,0.0006971870533057622,0.5013452380952381,0.4995357142857143
1,0.0006801672801375389,0.0006928008688347681,0.5036607142857142,0.5019642857142858
2,0.0006754754912995156,0.0006879722050258092,0.5291964285714286,0.5297857142857143
3,0.0006706999958980652,0.0006828261486121586,0.6193095238095238,0.6213928571428572
4,0.0006685988605022431,0.0006805699659245355,0.6174642857142857,0.6182142857142857
5,0.0006679647540052732,0.0006798462186540876,0.5643154761904762,0.5654642857142858
6,0.0006676728948950768,0.0006794459010873522,0.5455892857142857,0.54475
7,0.000667218128485339,0.00067906268792493,0.5430297619047619,0.5425
8,0.0006674809888714835,0.0006792474218777248,0.5347619047619048,0.5348214285714286
9,0.0006684851859297071,0.0006802922742707389,0.5122619047619048,0.5115
10,0.0006674997501430058,0.0006791794959987913,0.5095238095238095,0.5098928571428571
11,0.0006686439155822708,0.0006803061280931745,0.5020416666666667,0.5030357142857143
12,0.0006685825937560627,0.0006800930798053741,0.5013928571428572,0.5023214285714286
13,0.000670115929983911,0.0006817937408174787,0.49989880952380955,0.5013928571428572
14,0.0006701352617570332,0.0006818098042692457,0.5000654761904761,0.5013571428571428
15,0.0006705325199734597,0.0006819797073091779,0.4998392857142857,0.5013571428571428
16,0.0006696929612330028,0.0006812670656612942,0.5003154761904762,0.5014285714285714
17,0.0006696653731522106,0.0006813226640224457,0.500172619047619,0.5016071428571428
18,0.0006707449434768586,0.0006820121939693179,0.5000833333333333,0.5015
19,0.0006703993756146658,0.0006820444358246668,0.5006011904761904,0.502
20,0.000670690278567019,0.000682307773402759,0.5008392857142857,0.50225
21,0.0006706376352480479,0.000681816428899765,0.5014047619047619,0.5028571428571429
22,0.0006686866758834748,0.0006800765373877116,0.5025595238095238,0.5038928571428571
23,0.0006701633653470448,0.0006814839903797422,0.5019761904761905,0.5034642857142857
24,0.0006694561324658847,0.0006808416885989053,0.5023690476190477,0.5037142857142857
25,0.0006697598727686064,0.0006809653128896441,0.5028392857142857,0.50425
