,loss/train,loss/valid,acc/train,acc/valid
0,0.0006773325258067676,0.000688424819282123,0.49910714285714286,0.5010357142857143
1,0.0006941569184973126,0.0007054073235818318,0.5297559523809524,0.5321785714285714
2,0.0005974954111235483,0.0006084198227950505,0.6797559523809524,0.678
3,0.0005406467205002195,0.0005497002005577088,0.7563809523809524,0.7583928571428571
4,0.0005255285015418416,0.0005343931998525347,0.7750178571428571,0.7757142857142857
5,0.0005159932836180641,0.0005248580553701945,0.7859285714285714,0.7844642857142857
6,0.0005078607529756568,0.0005177962481975556,0.7952619047619047,0.79275
7,0.0005049316452017852,0.0005147539749741554,0.7992321428571428,0.7978214285714286
8,0.0005044479598956448,0.0005139087215065956,0.7995119047619048,0.798
9,0.0005023666822484562,0.0005117728880473546,0.8020535714285715,0.8006071428571429
10,0.0004968053597424712,0.0005063195303082466,0.8076607142857143,0.8059642857142857
11,0.0004883242423335711,0.0004981191924640111,0.8165535714285714,0.8165
12,0.0004838449951438677,0.0004928528975163188,0.8230714285714286,0.82275
13,0.0004781498107172194,0.0004870025217533112,0.828625,0.8284285714285714
14,0.0004758359474085626,0.0004851733297109604,0.8291666666666667,0.8280357142857143
15,0.00047306162260827563,0.0004822737617152078,0.8321726190476191,0.8320714285714286
16,0.00047369624727538654,0.0004830240053789956,0.8310535714285714,0.8296428571428571
17,0.00047254928201437,0.000481161467730999,0.8317321428571428,0.8331428571428572
18,0.0004676796593481586,0.0004768295894776072,0.8372261904761905,0.8360357142857143
19,0.0004653670120806921,0.0004738680294581822,0.8402321428571429,0.8386785714285714
20,0.00046078750774973916,0.0004691287013036864,0.8437202380952381,0.8451071428571428
21,0.00045939632682573227,0.00046743141114711763,0.8454642857142857,0.84625
22,0.000458237830194689,0.0004656800287110465,0.8470535714285714,0.8479285714285715
23,0.00045747371000193416,0.00046515458609376636,0.8479880952380953,0.8479285714285715
24,0.00045713263590420995,0.00046473695976393563,0.8481607142857143,0.8495357142857143
25,0.0004562458929916223,0.0004639941794531686,0.8483809523809523,0.8496071428571429
26,0.000453699753397987,0.0004617679214903287,0.8532202380952381,0.8544285714285714
27,0.00045529340154358317,0.0004630306852715356,0.848845238095238,0.8496428571428571
28,0.00045020287448451635,0.00045752773008176257,0.8556547619047619,0.8582142857142857
29,0.00045091477834752626,0.00045855845191649026,0.8546845238095238,0.8567142857142858
30,0.00044835417522560983,0.0004556896612048149,0.8573511904761905,0.8593571428571428
31,0.00045068984744804245,0.000457754913185324,0.8544345238095238,0.85775
32,0.00044911248485247294,0.0004562796556523868,0.8568928571428571,0.86
33,0.00044923181831836703,0.0004565945406045232,0.8559940476190476,0.8582857142857143
34,0.000448321463451499,0.00045585013926029204,0.8566130952380953,0.8583571428571428
35,0.00044784297545750936,0.0004552046550171716,0.8572916666666667,0.8588214285714286
36,0.00044783662099923404,0.00045503370676721846,0.8581904761904762,0.8608214285714286
37,0.00044711680195870854,0.00045406861283949445,0.8607916666666666,0.8626071428571429
38,0.00044608755498414947,0.00045290676930121013,0.8596309523809523,0.8612142857142857
39,0.00044625663278358325,0.0004533703433615821,0.8593511904761905,0.8615357142857143
40,0.00044522413771067346,0.0004526116166796003,0.8612202380952381,0.8627142857142858
41,0.00044510473098073686,0.00045243070381028314,0.8607202380952381,0.8622857142857143
42,0.0004450421673910958,0.0004521173504846437,0.8609166666666667,0.8631785714285715
43,0.0004446152461071809,0.0004514444161738668,0.8612440476190476,0.86275
44,0.000444329440948509,0.0004514284644808088,0.8615535714285715,0.8629642857142857
45,0.00044365536900503296,0.00045050212634461265,0.8627440476190477,0.8646785714285714
46,0.000443683996796608,0.00045101441336529595,0.8631130952380952,0.864
47,0.0004433629448924746,0.00045065779558249884,0.8632321428571429,0.8648214285714285
48,0.0004428488550086816,0.00045013178352798733,0.8638809523809524,0.8650357142857142
49,0.0004425651521555015,0.00044994127750396727,0.863922619047619,0.8659285714285714
50,0.0004427717649156139,0.00044980147587401527,0.8637857142857143,0.8655357142857143
51,0.00044333332262578467,0.00045075770148209163,0.8647797619047619,0.8657857142857143
52,0.00044199830524268603,0.0004488045371004513,0.8653392857142858,0.8663214285714286
53,0.00044305173130262466,0.0004501906420503344,0.862904761904762,0.8645714285714285
54,0.0004433183953875587,0.00045063521074397225,0.8617083333333333,0.8632857142857143
55,0.0004408845314312549,0.0004483073854020664,0.8654404761904761,0.8670714285714286
56,0.0004413207911309742,0.0004484098330140114,0.8654940476190476,0.8669285714285714
57,0.0004410932713321277,0.0004485994790281568,0.8650892857142857,0.8673928571428572
58,0.0004413920864462852,0.00044820459612778256,0.8652321428571429,0.8667142857142857
59,0.000442242306435392,0.000449414995099817,0.8636011904761904,0.8648571428571429
60,0.00044131003089603924,0.000448330249105181,0.8659404761904762,0.8671428571428571
61,0.0004407626645905631,0.0004479385316371918,0.8656785714285714,0.8661071428571429
62,0.00044035249203443525,0.00044764773547649385,0.8658690476190476,0.86725
63,0.00043991678225852195,0.0004471332835299628,0.8666428571428572,0.8668928571428571
64,0.00043994098830790746,0.0004470521286129952,0.866470238095238,0.8671071428571429
65,0.0004393340629481134,0.00044643948652914594,0.8670535714285714,0.8685
66,0.00044054171868733,0.00044743023599897114,0.8651309523809524,0.8658214285714285
67,0.00043844919403394065,0.0004455667276467596,0.8676547619047619,0.8681428571428571
68,0.000439200251052777,0.000446415581873485,0.8649345238095238,0.8661071428571429
69,0.00043851339639652343,0.0004454369938799313,0.8668690476190476,0.8690357142857142
70,0.00043772285520320847,0.00044495031450475964,0.8684166666666666,0.8686071428571429
71,0.00043790967088370097,0.00044478745652096614,0.8685416666666667,0.8691785714285715
72,0.00043770667768660047,0.0004449788246835981,0.8685238095238095,0.8691428571428571
73,0.00043760452259864125,0.00044488191391740524,0.8683154761904762,0.8683571428571428
74,0.00043735396454022045,0.00044470276257821493,0.8689642857142857,0.8693928571428572
75,0.0004388365834241822,0.0004458546840718814,0.8673690476190477,0.8690714285714286
76,0.000439039577153467,0.00044615785564695084,0.8663928571428572,0.8677142857142857
77,0.00043744678813077155,0.00044494993665388654,0.8695416666666667,0.8706785714285714
78,0.000437265842266026,0.00044429911885942734,0.869922619047619,0.8713214285714286
79,0.0004376404042400065,0.00044462970218488146,0.8694583333333333,0.8703571428571428
