,loss/train,loss/valid,acc/train,acc/valid
0,0.0006744238017570405,0.0006868750878742763,0.5518095238095239,0.5483214285714286
1,0.0006735078217018219,0.0006856982090643474,0.5120595238095238,0.5132142857142857
2,0.0006714634299278259,0.0006835406039442334,0.5043511904761905,0.50625
3,0.0006670875492550078,0.0006788266407591956,0.5106964285714286,0.5124285714285715
4,0.0006555395772059758,0.0006670473984309606,0.5459166666666667,0.5461428571428572
5,0.0006457461725388255,0.0006569251375538963,0.5810595238095239,0.5812142857142857
6,0.0006338672588268915,0.0006449104739086968,0.6156190476190476,0.6161785714285715
7,0.0006213094950431869,0.0006322819675718035,0.6460654761904762,0.6450357142857143
8,0.0006108337353382792,0.0006213562829153878,0.6695416666666667,0.6685
9,0.0005971957548033623,0.0006073522099426814,0.6951488095238095,0.6953928571428571
10,0.0005917035986979803,0.0006017278411558696,0.7066369047619048,0.70575
11,0.0005830704161808604,0.0005929255293948309,0.7217619047619047,0.7221071428571428
12,0.0005774303795326324,0.0005868168239082609,0.73125,0.7310714285714286
13,0.0005679642987393198,0.0005772629529237748,0.7455535714285715,0.7468571428571429
14,0.0005625830023061662,0.0005717365848166601,0.7520535714285714,0.7529642857142858
15,0.0005585057426776205,0.0005674031845160893,0.7589107142857143,0.7598571428571429
16,0.0005538016426421347,0.0005626841953822545,0.7641428571428571,0.7654642857142857
17,0.0005470878343497004,0.0005557906372206552,0.7703333333333333,0.7712142857142857
18,0.0005446396533932004,0.0005534501203468868,0.7722142857142857,0.7728571428571429
19,0.0005402902992708343,0.0005488881490060261,0.7768273809523809,0.7774642857142857
20,0.0005376764401083901,0.0005465146728924343,0.780422619047619,0.7814642857142857
21,0.0005345990909706978,0.0005432592523949487,0.7843214285714286,0.7856071428571428
22,0.0005316732632262366,0.0005404406998838697,0.7860952380952381,0.7866071428571428
23,0.0005290049161939394,0.0005374818188803536,0.7891964285714286,0.7898571428571428
24,0.0005263738092922029,0.0005349216078008925,0.7908630952380953,0.7921071428571429
25,0.00052359437055531,0.0005317298876387732,0.7929166666666667,0.7943571428571429
26,0.0005220784963596435,0.0005302142096417291,0.7954583333333334,0.7968214285714286
27,0.0005193543966327394,0.0005278806601251875,0.7985714285714286,0.7995
28,0.0005179583824106625,0.0005267878259931292,0.7989880952380952,0.7996785714285715
29,0.0005164386523621423,0.0005249806344509125,0.7995535714285714,0.8008214285714286
30,0.0005152991751120204,0.0005236650833061763,0.8002023809523809,0.8015714285714286
31,0.0005133314253318878,0.0005218188996825899,0.8017142857142857,0.8035357142857142
32,0.0005121091290244034,0.0005206798719508307,0.8032440476190477,0.8047142857142857
33,0.0005099894333453406,0.0005185451081820896,0.8050059523809524,0.8066785714285715
34,0.0005085022751064528,0.0005169428927557809,0.8060178571428571,0.8073928571428571
35,0.0005087889182780471,0.0005169958940574102,0.8055833333333333,0.8067857142857143
36,0.0005062580349899473,0.0005144995365824019,0.8076071428571429,0.8089642857142857
37,0.0005049986899608658,0.0005133961087891033,0.8088095238095238,0.81025
38,0.0005053064904752232,0.0005138496799128396,0.8089940476190476,0.8105
39,0.0005042288239513125,0.0005128790480749948,0.8092559523809524,0.8109285714285714
40,0.0005020558041121279,0.0005107507822769029,0.8110178571428571,0.8123928571428571
41,0.000501655146124817,0.0005098160611731665,0.8116130952380952,0.813
42,0.000500209374441987,0.0005084789874298232,0.8137380952380953,0.815
43,0.0004985936791414307,0.0005069758753691401,0.8134940476190476,0.8151428571428572
44,0.0004994832114094779,0.0005077418088912964,0.8133333333333334,0.8149642857142857
45,0.0004971530166055475,0.0005058824398687907,0.8152321428571428,0.8164642857142858
46,0.0004985374192751589,0.0005065232249242919,0.8145833333333333,0.8156071428571429
47,0.0004962016975595837,0.0005042871651904923,0.8164702380952381,0.8178571428571428
48,0.0004954986311495305,0.0005036277611340796,0.8171607142857142,0.8190357142857143
49,0.0004950547035606135,0.0005035295337438583,0.8175595238095238,0.8187857142857143
50,0.0004941996316469851,0.0005025769844651222,0.8177440476190476,0.8190357142857143
51,0.0004942266047000885,0.0005024778864213398,0.8181964285714286,0.8186071428571429
52,0.0004935250381628673,0.0005018253986324583,0.8196309523809524,0.8205714285714286
53,0.0004927686761532511,0.0005012821512562888,0.818952380952381,0.8193928571428571
