,loss/train,loss/valid,acc/train,acc/valid
0,0.0005212803894565219,0.0005292687096766063,0.7766011904761905,0.7785357142857143
1,0.0004941402104284082,0.0005030304597956794,0.810327380952381,0.8088571428571428
2,0.0004754287859513646,0.0004837542378476688,0.8297440476190476,0.8307142857142857
3,0.0004648800007998943,0.000472610741853714,0.8403690476190476,0.84125
4,0.00045523058764991304,0.0004632442072033882,0.8501785714285715,0.8503928571428572
5,0.0004514517095826921,0.0004591770108257021,0.8528214285714286,0.8517142857142858
6,0.00045365570432373455,0.0004607472558106695,0.8504047619047619,0.8520357142857143
7,0.0004463740230670997,0.00045344512377466475,0.8605416666666666,0.8614642857142857
8,0.00045026693936614764,0.0004572490272777421,0.8552083333333333,0.8566071428571429
9,0.00044353089623508,0.00045071292455707275,0.8624583333333333,0.8625714285714285
10,0.0004427581470282305,0.00044998349994421005,0.8639940476190476,0.86525
11,0.0004453946226054714,0.0004528751341359956,0.8585297619047619,0.8595
12,0.00044043669175534023,0.0004473446916256632,0.8679523809523809,0.8692142857142857
13,0.00043954342887515113,0.0004461881922824042,0.8673869047619047,0.8689642857142857
14,0.00044178300847609836,0.0004481704958847591,0.8626071428571429,0.8632142857142857
15,0.00043643204176000187,0.0004434630306703704,0.8714047619047619,0.8733928571428572
16,0.00043585898194994243,0.00044290270124162944,0.8724285714285714,0.8739642857142857
17,0.00043393306416415035,0.0004409553344760622,0.8727738095238096,0.8744285714285714
18,0.00043521173830543243,0.00044231839371579036,0.870470238095238,0.8725357142857143
19,0.0004346833807371912,0.0004416371253984315,0.8717857142857143,0.8742857142857143
20,0.0004328500995678561,0.00044042778547321047,0.8746488095238095,0.8752857142857143
21,0.0004340937811703909,0.00044119096121617723,0.8743452380952381,0.8757142857142857
22,0.00043654475769116765,0.0004436056071094104,0.8698154761904762,0.8704642857142857
23,0.000433290807086797,0.0004401444728885378,0.873452380952381,0.875
24,0.00043396501757559324,0.00044095931202173234,0.8715773809523809,0.8720714285714286
25,0.0004316011587423938,0.0004386332024421011,0.8758571428571429,0.8781785714285715
26,0.0004314926548727921,0.0004390991617526327,0.8765892857142857,0.8771071428571429
27,0.00043047265548791204,0.00043778133818081445,0.8755119047619048,0.8780357142857143
28,0.00043210334348536676,0.0004392559006810188,0.871827380952381,0.8726785714285714
29,0.00043082582258752416,0.000438241292323385,0.8773869047619047,0.8788928571428571
30,0.00043144426956063224,0.00043863901708807266,0.8770476190476191,0.8792857142857143
31,0.0004293240016060216,0.00043694744259119034,0.8774226190476191,0.8793571428571428
32,0.000428852389610949,0.00043618241591112956,0.8775059523809524,0.8793571428571428
33,0.0004276946171053818,0.0004352816960641316,0.8781309523809524,0.8792142857142857
34,0.0004283398301118896,0.0004362641168492181,0.8793095238095238,0.87975
