,loss/train,loss/valid,acc/train,acc/valid
0,0.0006802305589829172,0.0006900886680398669,0.5117797619047619,0.5143571428571428
1,0.0005397926959253492,0.0005477814674377441,0.76225,0.7646428571428572
2,0.0005126969452415194,0.0005207328455788748,0.788047619047619,0.7888571428571428
3,0.0004863528318348385,0.0004942641630768776,0.8135,0.8138928571428572
4,0.0004789031382117953,0.00048632688501051494,0.819827380952381,0.8211428571428572
5,0.0004568325107296308,0.0004631745293736458,0.8477976190476191,0.8487857142857143
6,0.0004615868120675995,0.0004679625406861305,0.8397976190476191,0.8429642857142857
7,0.00045456675706165176,0.0004607072046824864,0.8498690476190476,0.8526071428571429
8,0.00045581364844526564,0.0004623304967369352,0.8470773809523809,0.8510714285714286
9,0.0004657137317671662,0.0004722276585442679,0.8345178571428571,0.837
10,0.00045637717860795205,0.0004628513572471482,0.8463214285714286,0.848
11,0.00044890905047456425,0.00045508790761232375,0.8541369047619047,0.8558214285714286
12,0.00045420191649879726,0.0004606360548308917,0.8461964285714285,0.8469285714285715
13,0.00044791839218565396,0.0004542223289608955,0.8555595238095238,0.8571071428571428
14,0.0004496589420097215,0.0004559758550354413,0.8534226190476191,0.8547857142857143
15,0.0004517538013557593,0.0004584318037543978,0.8491011904761905,0.8504642857142857
16,0.00044574547683199245,0.0004520710770572935,0.8583809523809524,0.86025
17,0.0004511605902087121,0.0004575533994606563,0.8506785714285714,0.8513928571428572
18,0.00045283093516315735,0.00045948541377271925,0.8473154761904762,0.84775
19,0.0004435009480941863,0.0004502532152192933,0.8617976190476191,0.8633571428571428
20,0.0004435371488687538,0.0004496193506887981,0.8607619047619047,0.8628214285714285
21,0.0004385000014943736,0.00044433334789105824,0.8671607142857143,0.8688571428571429
22,0.00043919235095381736,0.00044557727660451615,0.8672857142857143,0.8683928571428572
23,0.00044135488622954914,0.00044791078354631153,0.864827380952381,0.8654642857142857
24,0.0004452762809537706,0.0004513954275420734,0.8591547619047619,0.8601785714285715
25,0.0004374392186956746,0.00044380899944475717,0.867904761904762,0.8690357142857142
26,0.0004422226525133564,0.0004480974642293794,0.8629464285714286,0.8653571428571428
27,0.0004399412829606306,0.00044622054057461875,0.8659107142857143,0.86825
28,0.00044047575248848825,0.00044687446100371225,0.8636130952380953,0.8653928571428572
29,0.00043565457207815985,0.00044226221101624627,0.8715119047619048,0.8722857142857143
30,0.000438959394714662,0.00044564239467893325,0.8659880952380953,0.8682142857142857
31,0.0004351301968452476,0.00044100430714232584,0.8720833333333333,0.8735714285714286
32,0.0004341192241935503,0.0004404183221714837,0.8727916666666666,0.8740714285714286
33,0.0004325103788148789,0.0004388503272618566,0.8742916666666667,0.8750357142857143
34,0.0004331945014141855,0.0004394948067409652,0.8733095238095238,0.87425
35,0.00044374759991963706,0.0004500179109828813,0.8606904761904762,0.8630714285714286
36,0.00043484968248577347,0.00044143113600356236,0.8707380952380952,0.8718214285714285
37,0.00043432582152031716,0.0004406352351818766,0.8722440476190476,0.8737142857142857
38,0.00043062413732210795,0.00043728568511349814,0.8780119047619047,0.8801428571428571
39,0.00043383870344786417,0.0004401887697832925,0.8712916666666667,0.8736428571428572
40,0.0004319961259052867,0.0004383957556315831,0.8746666666666667,0.8765714285714286
41,0.00043107792628662925,0.0004376271154199328,0.8752857142857143,0.87675
42,0.0004307492072028773,0.0004367828613945416,0.8762142857142857,0.8771785714285715
43,0.0004356611110270023,0.00044186624245984215,0.8683690476190477,0.8711785714285715
44,0.0004327336264153322,0.00043819331909929004,0.8723511904761905,0.8746785714285714
45,0.00042683442930380503,0.000433211404298033,0.8818869047619048,0.8835714285714286
46,0.00042681555520920526,0.00043332215824297497,0.8818809523809524,0.8830714285714286
47,0.0004276815081636111,0.0004338998954210963,0.8816607142857142,0.8838571428571429
48,0.00042744541576220877,0.00043364557730300084,0.8815892857142857,0.8841071428571429
49,0.0004312183872929641,0.00043778944121939794,0.8768392857142857,0.8772142857142857
50,0.0004285891895138082,0.00043479454623801365,0.8792678571428572,0.8806785714285714
51,0.0004314544821778933,0.00043754247363124573,0.8757738095238096,0.8768214285714285
52,0.0004332865755118075,0.0004400575522865568,0.8748869047619048,0.8763928571428572
53,0.0004260733500123024,0.00043290401888745173,0.881077380952381,0.8825714285714286
54,0.00043217058799096517,0.00043890473672321867,0.8759583333333333,0.8769285714285714
55,0.00042618813099605697,0.000432529910334519,0.8828154761904762,0.8845357142857143
56,0.0004264285621188936,0.00043339388711111885,0.8815,0.8827142857142857
57,0.00042587933529700554,0.00043249762696879253,0.8815119047619048,0.8821071428571429
58,0.00042887576651715097,0.0004354939652340753,0.8787261904761905,0.8795714285714286
59,0.0004273455437450182,0.00043364016285964423,0.8825,0.8827142857142857
60,0.00043009074032306674,0.0004369350182158606,0.8766904761904762,0.8768571428571429
61,0.00042294996338231223,0.00042972118833235333,0.8864880952380952,0.888
62,0.0004260634932489622,0.0004325571773307664,0.8839761904761905,0.8840357142857143
63,0.0004276105048401015,0.00043442628639084953,0.8815238095238095,0.8818928571428571
64,0.0004237215891480446,0.0004305960227336202,0.8859880952380952,0.8874642857142857
65,0.00042819894726077716,0.0004359944239258766,0.8790178571428572,0.8791428571428571
66,0.00042468809283205443,0.00043178470645632063,0.8844107142857143,0.8850357142857143
67,0.00042634448320383116,0.0004331136622599193,0.8816964285714286,0.883
68,0.000428314256526175,0.00043529757005827767,0.877529761904762,0.8787142857142857
69,0.0004231943291212831,0.0004298593093241964,0.885875,0.8878571428571429
70,0.00042739390581846237,0.0004347704808626856,0.8788154761904762,0.8796071428571428
71,0.000423244124012334,0.00043068900065762656,0.8835952380952381,0.8843928571428571
72,0.00042238444249544826,0.00042982843944004603,0.8865059523809524,0.8880714285714286
73,0.0004236728297103019,0.00043110638963324684,0.8848333333333334,0.88625
74,0.0004274483598059132,0.0004350168438894408,0.8784583333333333,0.8779642857142858
75,0.0004218696517248948,0.0004284851412687983,0.8854642857142857,0.8871785714285715
76,0.00042236493439191865,0.0004293495970112937,0.8858988095238095,0.8863214285714286
77,0.00042069797004972185,0.0004278295465878078,0.8882678571428572,0.8878928571428572
78,0.00042326735243910835,0.00043054902234247755,0.8866607142857142,0.8878571428571429
79,0.0004209555493933814,0.00042817458510398867,0.8887440476190476,0.8895357142857143
80,0.0004216487303021408,0.0004292629350508962,0.8872321428571428,0.8878214285714285
81,0.00042052490299656275,0.0004277087322303227,0.8903988095238096,0.8910714285714286
82,0.0004232231976375693,0.0004303331204823085,0.8854345238095238,0.8854285714285715
83,0.000422738921252035,0.0004289247606481825,0.8886547619047619,0.8902142857142857
84,0.00042553247121118363,0.00043220243283680505,0.8812083333333334,0.8818928571428571
85,0.0004291813105699562,0.00043583842579807553,0.8787916666666666,0.8791785714285715
86,0.00041987123961249986,0.00042648832074233464,0.8902738095238095,0.8914285714285715
87,0.0004216803363746121,0.00042889930520738877,0.886875,0.8871428571428571
88,0.0004185990205123311,0.00042567502920116696,0.8914404761904762,0.89225
89,0.0004232259194056193,0.000430506916982787,0.8842440476190476,0.88475
90,0.0004201759990482103,0.0004269255346485547,0.8896011904761905,0.8896785714285714
91,0.0004231939042607943,0.0004302179291844368,0.8842797619047619,0.8840714285714286
92,0.00042501742712088995,0.0004322784819773265,0.8799880952380953,0.8802142857142857
93,0.00042107679233664556,0.0004281081099595342,0.8882559523809523,0.8874285714285715
94,0.00041818680170746075,0.00042521893020187104,0.8906964285714286,0.8905
95,0.0004181701892188617,0.00042503714455025535,0.8898392857142857,0.8899642857142858
96,0.0004165203110093162,0.00042379009191479,0.8931845238095238,0.8935
97,0.00041806263600786527,0.0004253842490059989,0.8901011904761905,0.8905
98,0.00041958790183776903,0.00042722099061523163,0.8909702380952381,0.8908214285714285
99,0.00042265951083529565,0.000430280120245048,0.8859940476190477,0.8864642857142857
100,0.00041927556764511834,0.0004265709689685277,0.8907916666666666,0.8921785714285714
101,0.0004196062059629531,0.000427374290568488,0.890797619047619,0.8912142857142857
102,0.00041877577045843715,0.0004257307148405484,0.8917857142857143,0.8916785714285714
103,0.0004162805225877535,0.00042333258582012993,0.8941607142857143,0.8943571428571429
104,0.00041620370958532607,0.00042357754707336427,0.8938571428571429,0.8928928571428572
105,0.0004199016360299928,0.0004274790563753673,0.8898869047619048,0.8888214285714285
106,0.00041914946727809454,0.00042639338544436865,0.8889940476190477,0.889
107,0.0004194959549322015,0.00042684015099491395,0.8913333333333333,0.8917142857142857
108,0.00041931907477832977,0.0004261671900749207,0.8900714285714286,0.8911071428571429
109,0.0004210515765561944,0.0004280950565423284,0.8890535714285714,0.8893928571428571
110,0.0004183408261409828,0.0004259298060621534,0.8918452380952381,0.8920357142857143
111,0.00041642373924454055,0.0004235622701900346,0.8929940476190477,0.8926785714285714
112,0.00041577092841977166,0.00042300990011010853,0.8950714285714285,0.8955357142857143
113,0.0004165480897894927,0.0004234682938882283,0.8938511904761904,0.89525
114,0.0004174355284443923,0.0004244883432984352,0.8925535714285714,0.8920714285714286
115,0.00042185047428522793,0.0004289947184068816,0.8852023809523809,0.88475
116,0.0004168959834745952,0.00042464563463415417,0.8916428571428572,0.8915
117,0.0004153535204629103,0.00042240487997020996,0.8941904761904762,0.89375
118,0.0004177562211241041,0.00042528613763196125,0.8905297619047619,0.8903928571428571
119,0.0004157083254484903,0.0004234966603772981,0.8940357142857143,0.8939285714285714
120,0.0004156186653389817,0.00042276090383529664,0.8946726190476191,0.8945714285714286
121,0.00041565160400101116,0.0004233303964138031,0.8949166666666667,0.8950714285714285
122,0.0004191110914661771,0.0004264274101172175,0.8916547619047619,0.8904285714285715
123,0.0004175027963661012,0.00042477760038205553,0.8921011904761905,0.8925357142857143
124,0.0004182639955764725,0.0004256934268133981,0.889875,0.8903214285714286
125,0.0004168207397063573,0.0004244312516280583,0.8935,0.8937857142857143
126,0.00041565540681282677,0.0004232654763119561,0.895547619047619,0.8950714285714285
127,0.00041458616317028093,0.00042197487822600774,0.8960297619047619,0.89575
128,0.0004151774685652483,0.00042284087410994936,0.8948452380952381,0.8943571428571429
129,0.0004143365836214452,0.0004216113633343152,0.8965714285714286,0.8956428571428572
130,0.0004191222070228486,0.0004258596130779811,0.8901369047619048,0.8892142857142857
131,0.0004169675525100458,0.0004236964796270643,0.8916547619047619,0.8911785714285714
132,0.00041638683527708056,0.000423141425209386,0.8940297619047619,0.8946071428571428
133,0.0004163209361334642,0.00042333351714270455,0.8917142857142857,0.89125
134,0.00041495122636357946,0.0004223573058843613,0.8951130952380952,0.8941071428571429
135,0.0004122462286835625,0.00041959245077201297,0.8982678571428572,0.8985714285714286
136,0.0004130874914782388,0.00042037088530404225,0.8978452380952381,0.8975
137,0.00041559567994305064,0.0004228572941252163,0.8936726190476191,0.8931428571428571
138,0.00041404489374586515,0.0004211229064634868,0.8956011904761905,0.8960357142857143
139,0.0004231334812939167,0.0004302077687212399,0.8833095238095238,0.8834642857142857
140,0.00041408812875549,0.0004212256669998169,0.8961428571428571,0.8957857142857143
141,0.0004156932791783696,0.00042267997775759014,0.8939404761904762,0.8950714285714285
142,0.00041291354170867374,0.00042011359759739465,0.8967380952380952,0.8969642857142858
143,0.00041534830754001934,0.00042248532069580894,0.8942738095238095,0.8945357142857143
144,0.00041362201670805615,0.00042094391690833226,0.8966607142857143,0.8965
145,0.0004144166232574554,0.00042177433733429226,0.8961011904761905,0.8958214285714285
146,0.00041890889707775345,0.0004257541298866272,0.8906011904761905,0.8905
147,0.0004139192006772473,0.0004213718995451927,0.8963511904761905,0.8953571428571429
148,0.00041518785307804746,0.00042225917535168784,0.8942619047619048,0.8941785714285714
149,0.0004145008572155521,0.0004222041432346616,0.8956607142857143,0.8950357142857143
