,loss/train,loss/valid,acc/train,acc/valid
0,0.0004642646605415004,0.00047013720550707406,0.8385416666666666,0.8436428571428571
1,0.00045593813913209096,0.0004623761528304645,0.8472142857142857,0.8497857142857143
2,0.00045069501726400287,0.0004565200922744615,0.8509464285714285,0.8532857142857143
3,0.00045138529333330334,0.0004580717959574291,0.8555297619047619,0.8573571428571428
4,0.0004418130534745398,0.00044867038620369774,0.8629166666666667,0.8650714285714286
5,0.0004449045532161281,0.00045150893607309885,0.8623154761904762,0.8627142857142858
6,0.00044493365039428075,0.00045162896918398993,0.8645833333333334,0.8657142857142858
7,0.00043262182743776414,0.0004393591934016773,0.8756666666666667,0.87775
8,0.0004354625858721279,0.0004420876322048051,0.8691309523809524,0.871
9,0.000432564199502979,0.00043869539563144954,0.8756190476190476,0.8790714285714286
10,0.00043432455917909033,0.00044063318307910646,0.8735952380952381,0.8745357142857143
11,0.0004348147759834925,0.00044177967522825514,0.8730476190476191,0.8732857142857143
12,0.00043494371448953945,0.0004411371552518436,0.8740595238095238,0.8751071428571429
13,0.00043548240920617464,0.0004418918426547732,0.872077380952381,0.8728928571428571
14,0.0004334843758316267,0.00044042456788676124,0.8754285714285714,0.8766428571428572
15,0.0004282427517076333,0.0004344257212110928,0.8785833333333334,0.8811785714285715
16,0.00042635937975276083,0.0004330266288348607,0.8809345238095239,0.8816428571428572
17,0.00042873923551468623,0.00043600658220904217,0.8785952380952381,0.8809285714285714
18,0.00043081094927731014,0.0004378237894603184,0.8757976190476191,0.8765
19,0.0004255688752801645,0.0004327674465520041,0.8817380952380952,0.8825
20,0.00042805559188127516,0.000434800922870636,0.8796190476190476,0.8794642857142857
21,0.00042782461838353247,0.0004348152865256582,0.8822857142857143,0.8831428571428571
22,0.0004261870685787428,0.00043325022182294303,0.8817916666666666,0.8824285714285715
23,0.00042651946381444024,0.00043382527040583747,0.8835178571428571,0.8848214285714285
24,0.00042544048545616015,0.0004321978198630469,0.8807380952380952,0.8827142857142857
25,0.000423426112248784,0.00043027639389038087,0.8877797619047619,0.8876071428571428
26,0.00042243872547433487,0.00042878316129956926,0.8853928571428571,0.8855
27,0.00042317613781917663,0.00043003200526748383,0.8845714285714286,0.8842857142857142
28,0.00042427887199890043,0.00043226037068026406,0.8862857142857142,0.8846071428571428
29,0.0004212867303618363,0.0004289232364722661,0.8881011904761905,0.8878571428571429
30,0.00042312316507810637,0.00043079302459955217,0.885375,0.8841428571428571
31,0.00042607137294752256,0.00043311870204550877,0.8811369047619048,0.8808928571428571
32,0.000419330774495999,0.00042655846157244276,0.889327380952381,0.8894285714285715
33,0.00041953072732403167,0.00042683697598321096,0.8907202380952381,0.89
34,0.000419457393742743,0.0004268627464771271,0.8916190476190476,0.89
35,0.000419586711696216,0.0004263112076691219,0.8912678571428572,0.89175
36,0.0004181193819358235,0.0004258515919957842,0.8906011904761905,0.8900714285714286
37,0.00042020166346005034,0.0004273772356765611,0.88925,0.8898928571428572
38,0.0004234170839190483,0.0004310892607484545,0.8859345238095238,0.8850357142857143
39,0.00042019755127174513,0.0004275138591017042,0.8886011904761905,0.8893214285714286
40,0.00041840812510677747,0.00042625645867415835,0.8919880952380952,0.8920357142857143
41,0.00041784520660127913,0.0004254378420966012,0.8926488095238095,0.8935357142857143
42,0.0004173843998994146,0.0004246010918702398,0.8918214285714285,0.8911785714285714
43,0.00041777220244208974,0.00042465448592390333,0.8938809523809523,0.8932857142857142
44,0.00041606248383011137,0.00042408128402062823,0.8931488095238095,0.8925714285714286
45,0.00041810931868496395,0.0004259050701345716,0.8912559523809523,0.8901071428571429
46,0.00041636329853818533,0.0004240991377404758,0.8932321428571428,0.8925
47,0.0004189066109912736,0.0004269085877708026,0.8877440476190476,0.8866785714285714
48,0.0004171945101448468,0.0004248906491058213,0.8912559523809523,0.89
49,0.00041630299957025617,0.0004243115676300866,0.8916666666666667,0.8898928571428572
50,0.0004152083026156539,0.0004230432595525469,0.8942976190476191,0.8924642857142857
51,0.00041534083602683884,0.0004233853646687099,0.8935416666666667,0.8924285714285715
52,0.0004130753982989561,0.0004214146871651922,0.8970238095238096,0.8955357142857143
53,0.00041447224308337487,0.000422321797481605,0.8929464285714286,0.89075
54,0.0004131700989036333,0.00042138113826513293,0.895375,0.8942142857142857
55,0.0004146074833614486,0.00042241806111165456,0.8958333333333334,0.8945357142857143
56,0.0004139186078239055,0.0004220997765660286,0.8959166666666667,0.8945
57,0.0004150567320840699,0.00042318823720727646,0.8938511904761904,0.89275
58,0.00041296383401467684,0.00042083788556712015,0.8962857142857142,0.8935714285714286
59,0.00041306359391836894,0.00042118988824742183,0.8972976190476191,0.8955714285714286
60,0.00041379728824609803,0.0004220141555581774,0.895922619047619,0.8936071428571428
61,0.00041199856180520284,0.0004202421243701662,0.897327380952381,0.8949285714285714
62,0.0004135187440330074,0.000421708915914808,0.8963630952380952,0.8942142857142857
63,0.0004128281702952726,0.0004212681118931089,0.8968333333333334,0.8948928571428572
64,0.000412725931476979,0.0004207082561084202,0.8966428571428572,0.8948928571428572
65,0.0004110399427868071,0.000418885381094047,0.8974047619047619,0.8962857142857142
66,0.00041010990703389756,0.0004181359357067517,0.8990952380952381,0.8973571428571429
67,0.0004094782595833143,0.0004180294179490634,0.900720238095238,0.8986071428571428
68,0.00041361031202333313,0.00042175321706703733,0.8960595238095238,0.8941071428571429
69,0.00041295068249815986,0.0004220157159226281,0.8980178571428571,0.89475
70,0.00041099661961197854,0.0004193863081080573,0.899452380952381,0.8973928571428571
71,0.00041089275958282605,0.0004196458331176213,0.9002678571428572,0.8976428571428572
72,0.00041017557148422516,0.000418695507305009,0.8999821428571428,0.8966428571428572
73,0.0004101216000105654,0.00041896618476935796,0.899720238095238,0.8973214285714286
74,0.0004123352961171241,0.00042090083232947757,0.8982559523809523,0.8963214285714286
75,0.0004135657646471546,0.00042231011071375437,0.8964285714285715,0.8940357142857143
76,0.00041257279242078464,0.0004211330232875688,0.8991309523809524,0.8962142857142857
77,0.00040930702767911413,0.0004179182297417096,0.9004702380952381,0.89825
78,0.000410125800541469,0.0004185374081134796,0.8989404761904762,0.89675
79,0.0004085746393317268,0.0004174711576529912,0.9026488095238095,0.8995714285714286
80,0.00041192732928764254,0.00042086926315511975,0.8982202380952381,0.8945714285714286
81,0.00041004448845272974,0.0004187018009168761,0.9017857142857143,0.899
